12,26,56.48034701527218,2.7625546360856861,106.18611795817966,18.884681213322931,1,3,2.3560737777315808,132.70333338489002,-82.027589244613381,161.11531878667705,64.193280913477111
12,26,57.547580286068623,2.9931041201754005,-96.173176205343822,18.968105741599789,1,3,2.2637560223001856,132.62338162563503,91.459633581699805,161.0318942584002,62.480826181603348
12,26,55.961531962241295,3.2202848766452639,-33.307525092560965,18.91258539633645,1,3,2.3953533745984714,132.76727935295639,139.6671449093208,161.08741460366355,65.078866025534012
12,26,55.947977801415725,2.9379338282449945,16.448645870664787,18.817650988364953,1,3,2.3952871089886685,132.94805121391329,-161.50193510217406,161.18234901163504,65.222070606920113
12,26,57.001873475249639,3.0451069109480513,82.595198184545012,19.133800591663007,1,3,2.3191189132003274,132.40471314547034,-102.10803284766683,160.866199408337,63.427628126473117
12,26,57.123593853846842,3.0199931726419025,-67.747171002181389,18.865083961841208,1,3,2.3162897157890256,132.69686612902402,114.83854247941834,161.13491603815879,63.413987999825359
12,26,55.736478034258617,3.0037953697918063,67.284942205962054,19.048043539802208,1,3,2.4151359290913206,132.63416676807367,-117.05165291758627,160.95195646019778,65.451907468265915
12,26,56.990276919756276,2.7996508075993791,27.681800343626488,18.825081842943838,1,3,2.3142272958348258,132.69210222069367,-154.3740173413901,161.17491815705614,63.303266535523477
12,26,56.547408312396414,3.232233330616332,18.816242546770393,18.98588308282061,1,3,2.3468996001297455,132.7428789378821,-160.88749140882422,161.01411691717936,64.256661633399602
12,26,56.919986717897082,2.8455806069475238,-94.384159759671746,19.105833991047913,1,3,2.3144023750178349,132.3979016098769,77.024692432894227,160.89416600895208,63.283908036530057
12,26,56.382811779453391,2.9380115890673371,56.328918040667737,18.875061456235198,1,3,2.358562683992659,132.71590494673882,-117.45003967801472,161.12493854376481,64.246752170633926
12,26,55.722385929232608,2.9862961116706948,115.73458839005681,18.822096779616988,1,3,2.4167712872617813,133.08184296799249,-64.829202053124362,161.177903220383,65.85695881641854
12,26,56.108678072177021,2.4452249878450143,-38.304406342422936,18.909221849851775,1,3,2.4001228132260621,132.53235860282007,152.42443716375257,161.0907781501482,64.764473205972664
12,26,56.065236849994378,3.4514405334085434,-25.085470005105218,19.150756861595212,1,3,2.3843104450788815,132.46819851966475,149.7286295216912,160.8492431384048,64.77100528856603
12,26,55.89019311932104,2.4294692811039247,-61.735308846021383,19.056451418175925,1,3,2.4262864341321801,132.47624682003405,122.9708634703597,160.94354858182407,65.404623070823575
12,26,57.236699214481277,2.6134597084593656,-5.3907525010071344,18.906008238719554,1,3,2.2941471120948336,132.34600154768052,176.10221289437038,161.09399176128045,62.502117221403189
12,26,56.848442013598934,3.1078394198771679,63.725335086168506,18.973346655723404,1,3,2.3276343544625888,132.63830295018232,-110.91893046682716,161.02665334427661,63.706007259502663
12,26,56.303496524730051,2.8691037882207024,146.58642800301854,18.752065891065484,1,3,2.3574163415901239,132.84453486824458,-32.295992370618372,161.24793410893452,64.233679817938906
12,26,56.014966795317164,2.9368842652615235,24.817596549220852,18.991599633854747,1,3,2.3996186474287242,132.64133658944721,-158.83915141190383,161.00840036614525,65.079560929535575
12,26,57.349914596304529,2.7758628414872799,26.764658840809691,18.73533280640374,1,3,2.267218850845893,132.8954823687564,-152.19882209760212,161.26466719359627,62.6118602012656
12,26,55.535498278217837,2.7924368345293034,-145.78567246268207,18.679981819559455,1,3,2.4172053644419975,133.20126436345939,24.373588780296082,161.32001818044054,65.82693099023345
12,26,56.952721737462959,2.7326156002041695,36.70801015520199,18.758298060554011,1,3,2.3201962375096628,132.94040429112877,-141.35153750063441,161.24170193944599,63.708969532296777
12,26,57.230494005506046,3.2352087673405245,0.54249674092314737,18.802643662658941,1,3,2.2496575993054648,133.04164630388317,-179.47830948079493,161.19735633734106,62.617902577002731
12,26,56.897482243903568,3.1077827942183145,127.16607619089253,18.939193430483837,1,3,2.3113003805328844,132.68035757515023,-44.547619748970298,161.06080656951616,63.414777474972858
12,26,56.083857816135087,2.9911773443441905,-109.85631589713176,18.638254186208432,1,3,2.3906537609759653,133.20387785583668,70.823110096273126,161.36174581379157,65.262999326438447
12,26,56.286198059023548,3.1343517263056881,-177.81705791470384,19.012539315759181,1,3,2.3740034400889272,132.60537293868487,0.92386469735959731,160.9874606842408,64.578191828881685
12,26,56.975053189228532,2.9076007085551518,175.77077842356013,19.011116528847893,1,3,2.3327738486955241,132.35420226068251,1.1312710238571375,160.98888347115209,63.395404211941553
12,26,56.025496410923125,2.8678723302493858,104.69729275388775,19.002121852828804,1,3,2.4177774548907109,132.41043014644896,-81.41713951861594,160.99787814717121,65.042459406385419
12,26,56.852611974249108,3.1117622722633089,-119.89908466944357,18.814455197399255,1,3,2.3062568797399763,133.04515295881691,56.289417074230549,161.18554480260073,63.707233928087717
12,26,56.781613717683356,3.4473451821101735,66.410532352332353,19.020336673317903,1,3,2.2887139168765316,133.06658940328194,-113.21244457948997,160.9796633266821,63.737980932844714
12,26,56.502932882966782,2.9973200400477862,-81.527145070517264,19.136592545569965,1,3,2.3604258656364436,132.4182012053019,97.026343595674831,160.86340745443002,64.221607295434382
12,26,57.135132575054797,2.5720430932106551,64.792864053540839,18.500261652693741,1,3,2.2550171609004792,133.18911054833256,-113.33003569441729,161.49973834730625,62.47636600703202
12,26,56.001958896075514,3.404226144515321,-94.828819425324085,19.066910422835004,1,3,2.3792219919646413,132.48010304017697,80.582048013816902,160.93308957716499,64.557042764531474
12,26,57.14443816116534,2.9829107462498294,-124.02232894220877,19.060374255054739,1,3,2.3135441085287312,132.45912775472667,60.96625069705533,160.93962574494526,63.294133924062642
12,26,56.778759555585424,2.4502458899266677,10.447290208418419,18.784467826392774,1,3,2.3679928845153881,132.53555721839334,-169.60694654666901,161.21553217360724,63.969081718951493
12,26,56.340408277243441,2.7998525729751744,3.3645795914214478,18.764722275863424,1,3,2.3404736570332716,133.11826761028172,-172.43894848908377,161.23527772413658,64.388388950185259
12,26,57.302148712424696,2.3844387965741696,-100.8482384640231,18.637403883846535,1,3,2.279295541236479,132.69015992594638,80.059002524854932,161.36259611615347,62.351079729146718
12,26,55.440211099254064,3.2093603474166073,22.70641088215757,18.895594667374528,1,3,2.4349846121249357,132.82702847648758,-154.35388751960184,161.10440533262548,65.890583020491476
12,26,56.262628957170591,3.0038510661199549,123.65591591138552,18.83582576489232,1,3,2.3602664872532841,132.97159315234438,-53.473565376420943,161.16417423510768,64.636072333986306
12,26,55.723218935961711,2.7553075566920953,103.62974351418285,18.950518729504569,1,3,2.429287013623707,132.6704796883991,-81.505898365884605,161.04948127049542,65.611173072315083
12,26,56.299873356122369,2.088241728637771,147.24680072667925,18.651930380434607,1,3,2.3613230971891426,132.88132151575857,-28.620321174682349,161.34806961956539,64.20124221100906
12,26,56.801083593167597,2.6777534941628929,-88.180538355292995,18.812018220409435,1,3,2.3464421608259727,132.6037077131524,95.273920481447576,161.18798177959056,63.731112356028255
12,26,55.645970154476046,2.9010652036413065,108.40908781743609,19.218422270115099,1,3,2.4341624508419955,132.34618971240724,-79.389866528131634,160.7815777298849,65.605164831171791
12,26,56.15920293386867,2.749055421266255,135.43075363773954,18.9136922463213,1,3,2.3937308748895703,132.69255543286314,-39.829668772959479,161.08630775367868,64.925228924327087
12,26,56.263309007491827,2.4937974056309686,140.73674528058248,18.917911116013006,1,3,2.3777424970176071,132.67819818668596,-36.380044681919337,161.08208888398698,64.610249896586041
12,26,55.887139286611571,3.1589152249581427,-3.9384657172754625,19.001790441300574,1,3,2.4135698017162213,132.51385205271146,174.16009018832742,160.99820955869941,65.140339765151509
12,26,57.090181704951803,1.977611306975531,-178.63964364610587,18.84153780588565,1,3,2.3078767174074528,132.6421520082007,6.5617954417404301,161.15846219411435,63.130873091854944
12,26,56.091262487835095,2.684946891153448,-160.72108637322663,18.840624300793902,1,3,2.40290130906169,132.65690771805015,22.882337005518988,161.15937569920609,64.911554415574216
12,26,56.037400242119475,2.593836775633644,124.14061919594459,18.813224572187266,1,3,2.3873329376897345,132.92226722721713,-33.457485115922736,161.18677542781273,65.022924344249105
12,26,55.60298734139861,2.8483664974785015,171.43743606976523,18.875581159585188,1,3,2.4231663479231429,132.94160468082174,-12.623324864987408,161.12441884041482,65.829970737471811
12,26,55.859727687570924,2.6566966900650106,51.296087299845553,18.722535112597996,1,3,2.3809661089844667,133.19322419242147,-122.39770284822232,161.277464887402,65.203525582094358
12,26,56.924781360657015,2.8755375903575735,88.329500904536928,18.60082608515345,1,3,2.3132679825125706,133.20411981090163,-91.371688503896834,161.39917391484656,63.7511035941722
12,26,55.803106879939421,3.0398337764532002,-90.017732818909508,18.853863130453384,1,3,2.3804051316847108,133.02203077161897,87.175809986746742,161.14613686954661,65.12576067676666
12,26,55.886462302240972,3.0731606893859489,136.75422164724648,18.898925880454971,1,3,2.3811042493771311,133.03127655285888,-43.973801032334187,161.10107411954502,65.230193160992172
12,26,56.804702309771777,2.9334387453162827,113.17442395539399,19.01993833090518,1,3,2.3369029031596256,132.39754026969402,-70.108250953383546,160.98006166909482,63.558879211903864
12,26,56.76446139502643,2.3100621412776254,-95.784297490091348,18.828432308350571,1,3,2.3353344539682439,132.51852196697558,79.454117597125475,161.17156769164944,63.412045603183778
12,26,57.125470154952794,2.7053694461382967,103.98186920454469,18.803022293556339,1,3,2.3223021626645277,132.54093918183762,-84.575478122980641,161.19697770644368,63.169623469394232
12,26,55.800600566911974,3.3599140796883997,-158.59157507308487,18.793574386530498,1,3,2.4059092206543937,132.90696458143168,21.04773364163967,161.20642561346949,65.31090072935271
12,26,57.174361909107624,2.7205537109474323,-153.58341454405684,18.666692981850609,1,3,2.2713719652856525,132.89256656222514,38.188612945564557,161.33330701814938,62.569428543491426
12,26,56.969337881240925,2.322124362352648,-22.547268263871491,18.470276705903377,1,3,2.3156528724844065,133.07854794424205,159.28650149122379,161.52972329409664,63.381028577095549
12,26,56.970573955271576,2.8771937589076875,178.84376668306817,18.781554153393497,1,3,2.3206237037879873,132.70462846724499,-2.2565543564066193,161.2184458466065,63.371203151487244
12,26,57.019761679509443,3.1216325214140603,147.4095314291888,18.678642833355109,1,3,2.2763161806210519,133.16639370483614,-34.455088489439355,161.3213571666449,63.120285306812015
12,26,57.50318050217254,2.5989101313913072,18.240861570512212,18.993588836306078,1,3,2.279654626474894,132.47203727325802,-162.10931428023869,161.00641116369394,62.579428908227221
12,26,55.538711493285618,2.8782755638654973,-153.19497462825862,18.698602387916729,1,3,2.4123058333957488,133.17448711116913,31.983657196606682,161.30139761208326,65.721074664525219
12,26,55.577358662582604,3.0850773977964914,-20.751012056321791,19.000940385939568,1,3,2.4095504164015438,132.72826302454385,152.6993937229351,160.99905961406043,65.427250458802646
12,26,55.789550900779091,2.6138529546998508,66.186859582500986,18.78878968917633,1,3,2.4106453380936728,132.98413613654049,-122.24374248218093,161.21121031082367,65.519455418608118
12,26,56.826222919707092,2.7851977856292587,143.94352147350079,18.974784740334581,1,3,2.3411808063206081,132.43054399810836,-47.673048593109073,161.0252152596654,63.618317806657181
12,26,55.798154715847673,2.7697232060884751,170.74647810076758,18.953017279183076,1,3,2.4117020515677723,132.63953070965175,-12.376794839713977,161.04698272081691,65.23613719598562
12,26,56.215950091730505,2.890379451887843,-55.525757365656062,19.031196443113021,1,3,2.3813400466092389,132.53975240321108,122.65687340929723,160.96880355688697,64.636429485088613
12,26,57.453682933715243,3.3246608734570029,154.70240380808497,19.147466628132271,1,3,2.2884949816902918,132.43637211180217,-23.707527737995338,160.85253337186774,62.933095267613119
12,26,56.207289757849281,3.2080674097804485,-30.237697338017131,18.773159222258979,1,3,2.3648210311976072,133.0622070739515,149.65997320949555,161.22684077774099,64.767434081191695
12,26,56.498381841020624,2.7167497080616161,-46.058709452106285,18.678494733652297,1,3,2.3592012422304833,132.98593029851796,131.53613764495853,161.32150526634769,64.380202470903768
12,26,57.04165547454722,2.5985379099814789,-123.88734672829676,18.49878351023419,1,3,2.2875184441054444,133.16842296474528,73.516875496900738,161.5012164897658,63.030242692637984
12,26,55.80916148470542,2.6890566849831075,-160.86295052945957,18.813546205279835,1,3,2.4156067897442881,133.01890272382656,12.460948854628613,161.18645379472017,65.714677013848956
12,26,55.836625827139656,2.8536825773429357,66.173141334055501,18.920143534248378,1,3,2.4120210086316547,132.63058698287347,-115.72487326893228,161.07985646575162,65.170254753832211
12,26,56.341835799099108,2.6759451569788966,-122.24561172155725,18.821853353787382,1,3,2.3473243306120821,133.05896220836416,60.946106587049449,161.17814664621264,64.512153547133153
12,26,56.328394328903919,2.7917722101506972,-37.786705432681103,19.018709472640442,1,3,2.3817579078699964,132.42646497580941,147.69842414940473,160.98129052735956,64.433283117389806
12,26,57.289785478575865,2.8200820061569298,37.951716953876229,18.875908647932096,1,3,2.2828175695640311,132.79029660129541,-142.84308088321376,161.12409135206789,62.958338425466906
12,26,55.820551669871122,3.5630606810361964,-111.37584098269906,18.786152861087071,1,3,2.3808487787250669,133.09281474700961,62.846530966634525,161.21384713891294,65.140072613783659
12,26,57.458946294146905,2.7507914570085426,-17.686694400900805,18.659425418937236,1,3,2.2426604092088382,133.12083762957815,162.0229721796423,161.34057458106275,62.387654628045809
12,26,56.772253099459128,3.1165409201608636,126.20622679256522,18.666886674298325,1,3,2.3150282225506089,133.04921850038161,-53.226018591290646,161.33311332570167,63.640604636552062
