54.57207871393463, 4.4929559790868643, -0.00016742183802658872, 0.00031558104731339094
30.50299978876631, 8.1851181759926117, 0.00020881190298132536, -0.0004331850775730967
31.629748024068832, 7.4320859658751228, 8.9560827858811454e-05, -0.00014720264392755419
54.84383520213833, 3.7683957805205881, -0.00036866914021719426, -4.7031137063030153e-05
30.448896599481134, 9.8228935169735418, 0.00050390249143243031, 0.00078784793283706903
33.624504880430081, 8.695064549952134, 8.639674010190678e-05, -3.1216011190769368e-05
26.967088830442307, 5.9591600115314982, -0.00026873620006410455, -4.6837227499668008e-05
42.661510254098516, 9.5170890108315902, -0.00016433096753958412, 0.00011729053784024155
51.389541108383838, 7.5770269472836507, 1.5714725175212047e-05, -4.8969078460660168e-05
49.508745071924629, 7.3208384875324297, 2.035292609355689e-05, 0.00068011896616052264
48.112009989846726, 8.6449054808786912, 0.00026091917118262957, -0.00037850262676472336
55.380882001403613, 4.7018242383024855, 4.7511973129997122e-05, 2.6330121921895882e-05
35.317634578899828, 9.5095000120132767, 0.00041090807546108565, -0.00021601290301118353
41.554149976969512, 10.150689168715575, -1.230646753724811e-05, -2.7895580850756178e-05
28.327780991896503, 3.4762307183842656, -2.3202866018642968e-07, -8.0518888566516404e-05
27.77466644679426, 3.5454790962620484, -0.00010556418804788372, -4.3245455877369332e-05
25.689583807276527, 0.80758543889060541, -4.7482413422873271e-05, 1.4587945668412795e-05
51.338375427462232, 7.523344145920638, 0.00018176457404193053, -7.2546315091943022e-05
52.341226334733612, 6.5259732838137428, 0.00021453569533182832, -0.00037493895686189463
36.226627391890439, 10.012089070688145, -0.00033694842329523681, -0.00045389172425034388
50.47015525299053, 8.2339542872170011, -8.7283683474506643e-05, -1.9287746928704844e-05
41.156511118071514, 10.076569023482969, 8.181999076852714e-05, -5.9382295762161542e-05
29.083127695108924, 4.5569673007756935, 7.0524793491069188e-05, -3.7289752881104778e-05
52.11090313212744, 6.7820960771648213, 0.00019820374299334985, 0.00025923802593166557
48.568012202583297, 7.9797810125885613, 0.00078527872378917599, -0.00027622133905789141
35.089994969668773, 8.6461522092621905, -3.8730135562874406e-05, -6.0380494833808431e-05
35.520822977910065, 10.233347479978869, -0.0010860450373287383, 3.730229344096289e-05
47.423775953586983, 8.5125948241234202, 8.7683020861163769e-05, 0.00058667956269825138
33.219099731128452, 7.7206945143425152, -6.7504335934745764e-06, 9.8420666147967628e-06
44.519697991607551, 9.4625009562092384, -0.00051278908925668791, 4.6069483694436672e-05
49.326215392831529, 7.7531977785635968, 0.00051330688179584809, 0.00058332501826778441
36.307648954167796, 9.7092673560662259, -0.00068521513784366029, 0.00013769557049308961
52.44177355654773, 7.3365559520276999, -6.3212771657607784e-05, 9.3625941177953673e-05
31.819119867317252, 6.9570862454216877, -2.3888609526393519e-05, 3.4381043722524412e-06
38.087619973018036, 9.6875096948740769, -0.00014337810412315115, -9.1898297206507418e-05
26.059429482218263, 4.7569495245279318, 3.0807601745543411e-06, 0.00040470932818003307
34.435568113204916, 8.6201200228737029, 4.769682070406545e-05, 2.1515053987522528e-05
36.12549214320282, 9.2584539284091552, 0.00013423917714350879, 6.702346435520258e-06
34.999478595886536, 9.4101551141202116, -4.0119682785601644e-05, -0.00055856937507784918
29.026907772209633, 1.7877377358989166, -1.4483316811779197e-06, 1.1029369471919888e-05
46.144262661423163, 10.065770042297894, 0.00021897336339169748, 0.00025041565208679719
45.707708614329356, 8.8448190851220545, -0.00056791435271826257, -0.00056776949859494374
38.300556184774365, 10.352238550468531, 0.00053701572413339144, 0.00042114281145274506
28.979449200869251, 8.359458071274755, 0.00026117489411362242, -0.00059827247393674939
50.429130718121328, 8.3693439476638574, 6.4361377954632139e-05, 6.9885499749566757e-06
45.839160280944824, 9.0514466155245259, -0.00076302006533485894, -0.00012797464330203823
30.201290642544571, 5.9745755760634651, 7.771146601812825e-05, 5.1075332579568379e-05
35.421387533936077, 10.223550515332127, 0.00059500778799676001, -0.00085141929628469346
35.959337513601113, 9.6505044511693185, 0.0004503585232910762, -0.00028355229104187686
33.664353556067319, 9.4803719310476726, 0.00018176265067367816, -0.0004465160969124711
52.695169578289246, 6.5609083136732878, -7.8047873862148096e-05, -0.00025725925219908087
25.827337388311175, 3.0166681732845833, 0.00021103979442691609, 8.3549160318560662e-06
30.503960096454051, 7.2976890360416045, -0.00030339474366686378, -0.000168857047088775
42.775470941859361, 9.935736720898479, 0.0004538566611602054, -5.3723683710770935e-05
43.451230392237818, 9.5967759538095532, -0.00014468195939176787, -4.9210123831354394e-06
42.155938350989942, 9.9707510580455168, -0.00099861682971929817, 4.2808927636576414e-05
30.505159765394083, 7.1623250153542815, 6.6006788445504555e-05, 0.00024687669454140983
26.879250075473152, 6.0977418107162862, -0.00045133254892563269, -0.00018797641640683243
55.524374732121274, 3.858390439497847, 0.00023128409269401428, -0.00021081610544917994
34.483700621161553, 10.06101164580393, -0.00015675457303634572, -0.00041440213506652027
50.180389703232365, 7.0766436912712809, 0.00052201710831071418, -0.00036725137387799944
43.03488568650436, 10.335022710080434, -0.00014448304239999757, -9.4785709730268054e-05
56.612530397100144, 3.9890205488250827, -2.248427507786001e-05, -1.4110473487440748e-05
50.961211305771812, 7.2612126942621504, 0.00040642683837104906, -0.00049782211461476438
47.335317197134977, 8.2810935229347162, -0.00044603861476728911, 0.0007219949916578729
56.570517025792604, 0.76247257016146919, -5.0261829377333994e-05, -1.5055568997745121e-05
27.058317386488252, 4.090322418137287, -4.6838725095899062e-05, -0.00021572302313651524
47.308522030945042, 8.4000322936346041, -0.00030002910171957845, 7.5871359853485137e-05
31.674627863095587, 7.8182834379180761, 0.00017613839083524839, -0.00010324256647179926
46.074157103278992, 9.1441727509778001, -0.00049020339772891061, -7.8676273443708625e-05
47.263482472102446, 8.9524945383760386, -0.00022082441273675601, 0.00025262483163176992
51.527279652318391, 7.7718012447414706, -7.6580321883472813e-05, 4.7498622613121824e-05
49.797164820743205, 7.7758450383314148, -0.00041480097602564881, 0.00020761154181350819
34.649913583078686, 9.1042154094890702, 0.00012036375326781786, -0.00038378057820769067
29.004502341542697, 3.8715258786655524, 2.3937138731223942e-05, -5.2009376753290894e-05
46.07642214264866, 8.9498751730415087, 0.00053664892675945599, -0.00059539117833353979
45.656860581068777, 8.9112800736741988, -0.00071867426165949386, -0.00052870564060983653
31.44024106395441, 8.8365291766098313, -0.00079141991354981221, -0.0002992227116193048
55.436256322694739, 4.9433187057255319, 2.2375905455055722e-05, -2.8616690892977823e-05
29.227501793267184, 6.9059744164992178, 0.00052341736218594343, 0.00028060332071536132
47.321964567239696, 9.1068738943461263, -7.3483429190119787e-06, -8.5028527644866303e-06
27.460490865077279, 2.467852444254703, 1.0462316930667757e-07, -0.00013455551360252194
54.344483406815641, 5.2401241073197982, 0.00010239313355861806, -0.0002379748145682214
32.344253775504967, 6.9126897456807246, 7.8803704802383835e-06, 1.4883706607110692e-06
34.061623414028503, 9.2985211535176191, 0.00042568489223118272, 0.00012596679887051676
33.835338150926809, 10.046993429847625, -7.5203812893192407e-05, -0.0010154479215209536
26.322284675200503, 4.0676802683251072, 1.8144875113840098e-05, -0.0003271735613704319
48.073982759217792, 8.6427710710239598, 0.0003340175305952196, 0.00078476952405488027
49.059517172360728, 8.1911083702342662, -0.00039905525573377633, 0.00024539407663205564
32.134539375519878, 8.562046669981406, 0.00012937937688490013, -0.00052523321009088821
32.433220003983465, 9.1894368670678777, 0.00028692526685996197, -3.9311404975138097e-05
34.030942481355943, 8.885500338428205, 0.00024294217472233833, -4.1428847334687736e-05
33.497448480229302, 8.4087857120066474, 0.0002769173681592191, -0.00035449606809062075
28.153782488035201, 4.4443015572759039, 4.846288227893538e-05, -0.00018682212351707993
41.631589808837361, 9.7468413360350308, 0.00014033632512628708, 2.1453602760253368e-05
57.56461283643123, 1.2736495338525327, 2.9726171171676737e-05, -6.2662217063849009e-05
41.450511861804415, 9.7493368120783188, 0.00032858132147147031, -0.00012893073910847863
33.559999582824751, 9.296746724645077, -8.2368245653570451e-05, -0.0008386280941500917
29.941284407258035, 7.8291673264812065, -0.00020059865751587513, -0.00049003766076686529
30.727243740406529, 8.2928449512219196, 0.00027121947570769866, 0.00035915996259955498
48.933909038417781, 8.0877706450757625, -7.7562246698188882e-05, 0.00016590438741449336
31.047599027607504, 8.0482319007278971, 0.00047601880399552443, 3.9433649538856234e-05
34.201295581252843, 9.1912266929101154, 0.00083423487374975744, 0.00040065877472713138
42.325869297964154, 10.565195070778231, 0.00059466150592825493, 0.0002400486931632918
42.262985097114075, 9.7816815161702202, -0.00069487165522493519, 0.00016582011422860713
30.996355418641379, 7.20285066444238, 5.876559627607988e-05, 0.00014229589632619853
47.805781599973869, 9.0851159876522161, -3.5970604413402163e-05, -9.36316373791236e-06
48.42658190549863, 8.2484682372273515, 0.00051949230496220326, 0.00020347197986040171
26.557371576871731, 4.2497995591804196, -0.00010780934872827316, 0.00022678519441818789
44.062522306624281, 8.9667265022148968, -0.00049885198684397635, -0.00030831816692447378
30.480965672537135, 5.1855831054706423, 3.9020187576852296e-06, 7.4938682965346816e-06
29.865155420763809, 4.683469825826049, -3.9735949089874486e-05, 1.7625019186906965e-05
50.648920443160158, 6.6629980364094026, 0.0005681708571277234, -0.00034820419362255204
46.904348535460443, 8.7458211074560595, 0.00053375653754470019, -0.00020487926277145706
48.24985189443958, 8.1069225654282029, -0.00022588513317041558, 0.00053441697199490244
48.560313217381776, 8.328752822318954, 0.00037987464161152914, 3.6975169181381575e-05
31.204338540832776, 7.9416670472973578, 8.5508476295186012e-05, 0.00034636727359264061
55.278075984431617, 5.2538806748730789, -0.00018071860181507855, -0.00024290441722892825
39.367266009612592, 9.1920343636735442, -4.0553795844138838e-06, -2.8113078093259984e-05
55.867467337903122, 4.4709724281797589, -3.7795859807386984e-05, -6.8752574644357132e-05
44.363214311088498, 9.78473053227445, -0.00019301592311964157, -8.3131575789249573e-05
36.20662901643535, 9.1898194042908479, -0.00013022162540281612, 0.00030487695347565313
34.434856907587481, 9.305767266804974, -0.00026070895030504869, -0.00060845855665267023
33.007153913111253, 8.0090285941076456, 6.9485267773399282e-05, -0.00011610710270895894
47.159412294329705, 8.9244279707761542, 9.2231563375489091e-06, 0.00028487404418021625
50.92324343992329, 7.1737166892391757, 0.00058944398152327047, -5.5226956343788852e-05
45.285027897183376, 10.036911169402469, -1.2615479088636967e-05, 6.4969397926485526e-05
36.071251459644429, 9.4040572184730564, 0.00013678686176465103, 0.00016926396636356131
34.822777865430218, 8.9805846985714872, -0.00015838714058464593, 0.00063426752754695739
39.401943620850403, 9.7041772680495324, 0.00031646796864116496, -0.0006170845076294509
52.216180800842899, 7.0933986077173996, -0.0001174540184584444, -7.5321439504014894e-05
35.973176423628843, 9.7542601416988308, 0.00012456947540149971, -0.0001089383877911315
33.050774663369545, 9.095617542351178, 0.00019717071922980403, 0.00036721333070301962
37.094006219596046, 9.7643866812438009, -0.00015603490337638256, 0.00015444832216585276
28.118150879862117, 4.267587626180207, 0.00015924920073687372, 1.1402071140478312e-06
54.243443114646539, 5.7211275373924328, 9.8605032883355566e-05, -0.00017032737120693364
27.301054433854656, 3.747025182499014, 3.9372913504526785e-05, -0.00014669440643230939
45.588830066320462, 9.4077624144266707, 4.7238251132059366e-05, 0.00033465094315284166
55.753193081749757, 3.4363577841982682, -0.0001922927027794815, 5.1213971233697719e-06
40.786561154980419, 9.7187968179751234, -0.00031871767479362245, -0.00031452507755244625
54.223211794468973, 5.0071148333233877, -0.0002487580928002554, -0.00031798284738135374
57.302804260906591, 2.2210789218773304, 1.9201077134543017e-05, 7.4400596070979893e-05
27.775268255141313, 6.5159042324756626, 0.00016544754712803728, -0.00041984379089658459
53.451238044800441, 5.8257304222648276, -0.00037453630563156007, -0.00029225080967167566
41.526653761712609, 9.8919185890266412, -1.4861441954274552e-05, 0.00022418339645632386
57.948219798906628, 1.5485598079433176, -2.6801303044943411e-05, 1.2665404617442148e-05
46.008747023937325, 8.7374515412842015, 0.0002083950888374299, -0.00058708281199243981
41.057849863681476, 9.8639166847945816, 0.00030040580175414502, 0.00052334249744941498
49.612790271030356, 7.4831825705815422, 0.00040989542818780901, 0.00056838365878638004
57.042093199086956, 2.5004963945856375, 7.8666331523044255e-05, 6.3490402026259278e-05
51.599842123052461, 7.0552494360027342, -0.00010245580225293941, -0.00031889177774618274
46.048823311238849, 9.3565078108431745, 5.1122965744995004e-05, 8.9623997664183341e-05
45.99177753782336, 9.1528140566502891, 6.2161001646600381e-05, -0.00081733162057083357
56.108296483694431, 3.6663348905924824, 0.00013277290719685285, -0.00011962780230285781
29.875887347437086, 7.4626801762380008, 0.00010809808416389341, -0.0003180102804341385
54.892938483474822, 5.3238423053011283, -0.00013208733281548852, -7.2570170531273691e-05
29.313016531118997, 7.8167666154480511, -0.00020286160722277261, -0.00060016656253921189
37.061455093030737, 10.148482891112019, 0.0002727039095797608, -0.000262901215153337
43.853186215286343, 8.9554971354257393, -0.0005631334919564909, -0.00028338734403090182
27.144137886329673, 6.1973071408732814, -0.00040877056835944721, -0.00039248245554989537
28.216162036954536, 7.0011014906030411, -0.00033488767967292181, -0.00043195220288935353
43.053041782659967, 9.4271697078355974, 0.00043475958508886012, -0.00060102524983194933
44.505867925800125, 9.8096343918747344, 7.1225354286529106e-05, -5.3740873672556464e-05
31.174198017693207, 8.5101467495589898, -5.6276253059134799e-05, 0.00037690280491111625
32.1613869150599, 9.5522972176248633, -0.00073483034267289951, 0.0006656142023962505
44.327792360143661, 9.7995941622151168, -0.00023748210669277843, 7.5055629268820352e-05
56.878275888176759, 0.73925779946642656, 2.3469359191562709e-05, 5.1816893973576426e-05
47.44933377516238, 8.7423737906144368, -0.0004277028805537133, 5.2998028501795511e-05
48.492647287293195, 8.5576616201393207, -0.0002928908969145882, -0.00036571343567189698
27.185096799532364, 2.6819251237281412, -4.4280680018902939e-05, -9.1566129069185485e-05
54.047810950572305, 5.5590990300136358, -1.9524367879913505e-05, 0.00014438166611257681
33.269024749703512, 8.164239969401093, -1.0047157737283585e-05, 1.7447452709076102e-05
53.793698649696715, 5.2781087826277195, 0.00036220163393356161, 3.6212475282740802e-05
44.257909198348223, 9.6304785585994956, -0.00041563861691123772, -0.00020744804043062721
