48.529796142161125, 7.4231990499747909, -0.00035752514558938254, 0.00065709284935679905
37.051253717852489, 9.5540599458127407, -5.94169253985232e-05, -1.6623784156414671e-05
54.895056637435502, 4.9003299790269255, -9.4662439783334288e-06, 0.00010091868118841698
46.86870943694079, 8.8549384790137609, 0.00024430299926757066, -0.00031693238009495087
42.912418063400736, 9.8380964230674177, -0.00082218619770590908, 0.00022717761579781466
47.775652329818811, 8.5144047995222945, -8.1184271407423683e-06, -3.1789338238603924e-05
28.671265313918827, 8.168879258544619, 0.00043203495137992724, 0.00048520702847843346
46.541995987945079, 8.9829813899850226, -0.00041913370631853407, 0.00069051515297670666
51.783149629083972, 5.7847985982613643, -0.00037100941026488402, 0.00043721171080416126
33.676724846366618, 8.8291330892278257, 1.487871737320973e-05, 9.2286117611732179e-05
48.871932498605084, 8.4493667057903199, -0.00011162886973612684, 0.00011115943972323567
50.270913520807852, 6.8935601386795131, -0.00045444521227374827, 0.00041981189915043458
35.172120840494713, 9.9379091689963559, 0.00076399140503997855, 5.2692763519648029e-05
54.281312189799266, 4.6180399482837551, -0.00017964053304518829, 0.00020698257551276066
57.485937169559961, 1.0725908296506041, -6.8412405960109319e-07, 1.992611679802044e-06
45.922695966449474, 8.7671823951404413, 0.00064175902107342707, -0.00028368275462696459
45.748628753537069, 9.2354165745610519, 0.00028656641415550799, 0.00078109475732016499
55.920716576414321, 3.0154071034480627, -0.00011353541460354082, -6.3365366588294687e-05
55.986048678394312, 4.4834243682980217, -1.7686949670392723e-05, 4.8047044778621589e-05
49.591677207612747, 7.8013265697791097, -2.3263789259206707e-05, -0.00019996424566382363
45.51228141618293, 7.5322194769531619, -0.00052741168389110508, 0.00072203270793570154
28.226166441056062, 4.2965010115483304, -9.4122964026704972e-05, -9.0948902127320936e-06
50.614704220758512, 8.9845719545068761, 0.00025129170751850949, 0.00020290600646053974
50.256460508731649, 6.9851804388267551, 0.00021365974783278175, -0.00059254282613225445
28.567232469817252, 6.5795040712170465, -0.00021310248278005398, -0.00023434888411343191
38.500378826732884, 9.4980904441896374, -0.00063687598137659464, -0.00028220625054963558
42.714799005080536, 9.9186830855110379, 0.0001346961876896175, 7.8937634882535087e-05
30.466874143087942, 8.6510037109835309, -0.00031838326820404501, 0.00041219285104939521
46.684114332771657, 8.9950379630638242, -0.00037268663422662245, -0.00034460447467731702
53.399005484385505, 5.0820153960707986, -0.00035293634833782444, 0.00010694595998743448
48.227697363850204, 8.0302099778671696, 0.00026416387706330852, 0.00038971010735698683
27.158122692967709, 6.1130120398991368, 0.00028844943364711629, 0.00027646995869924689
50.508875671158293, 7.4220645977859894, -6.9424939213490736e-06, -3.8295142853998005e-05
54.940267655287435, 4.2986412772800424, 4.3432972622170127e-05, 0.00012542368195810784
34.610494399455675, 10.109682178072141, 0.00027402288218111019, -4.1465756928627189e-05
55.640701562116568, 2.645751052166426, -0.00015810120082026299, -6.0089416075744402e-05
52.746982515267518, 6.7121946807818285, -0.00020377033853856568, -0.00012627637382393549
55.514163205490789, 4.0705239723709488, -2.6734083504992589e-05, 9.3890967901169692e-05
47.554847492014929, 8.9736192873242864, 0.00023940351308964449, -9.1322877156846985e-05
39.268902653527789, 9.7710272106936493, 0.00010236663235616198, -0.00043527669963753065
38.219078092032035, 10.359341609973931, -0.0001673927281171809, 0.00013476115428661756
51.065540894567803, 6.6402575017172456, 0.00046608078045876539, 9.8555686294288252e-05
34.454720333463584, 9.8333489521910824, -9.3878091906004452e-05, 0.00066976481831776803
53.300023418667159, 5.7691662199100717, -0.00018134677330629151, 0.0001716887475098957
42.586482009748529, 10.336780139540055, 0.00054543553097186363, 9.8950039899613608e-05
37.566640956851671, 9.8267039118837456, 9.2877684767769369e-05, 9.1217056121388018e-05
48.878949919046406, 7.4904838884784288, -0.00030172259190805993, -0.00042817161681695139
31.184015099397005, 7.4712982828135974, -6.9569037847916637e-06, 4.1681158879887785e-05
41.028416443561227, 10.335772913438932, 0.00076854163768619993, 0.0003429166998762948
50.470901394741652, 6.6425963209238006, -0.00040309492508221423, 0.0004380657830963399
25.775838770638543, 6.0396381255597786, 0.00056529362010241746, -0.0002846323605194087
45.70380569953479, 8.6757226852531897, 0.00054610094369089582, 0.00026779690381604088
41.012674139058213, 9.8856438492922187, 0.00021978435597211476, -0.00086677722632804886
55.497703988828356, 3.1347851016740313, -1.3913817637514683e-05, -0.00020422430134813517
40.61071881676591, 9.89061478332947, 0.00024515801979843892, 0.00026776695130971206
44.430917916770717, 9.6642979937854676, -0.00011899639913821167, -0.0001194965348737581
26.63492083002107, 4.1317943454852673, 0.00020118097847745338, -0.00015605707476806113
27.391741766054761, 2.4212346191619396, -2.6750132461369432e-05, 3.7476525434378968e-05
45.986819086242619, 8.5923238643656319, -4.7030289022835899e-05, -0.00011311958969521104
46.133714427347073, 9.1323253190183777, 7.2933663304680294e-05, 0.00015669351829234124
45.605927464587488, 8.8721428014914405, -0.00025365097684493384, 2.7687898076072267e-05
28.28606901371759, 7.8506660116281521, 0.00041780620087008939, -0.00066421936628642281
43.050645416124475, 9.49028027426737, 0.00012499519665574272, -0.00077713852313646907
39.562035961436614, 9.9279124151062739, -6.650923969603812e-05, -0.00050970391208414239
38.62228513448742, 9.9845458892916419, 0.00098925292935572642, 9.8013669430102333e-05
52.71858631543688, 5.989328494507518, 5.5459443968095774e-06, 0.00024409460263244469
46.785557648052901, 9.4272375674120266, -0.00010422937098127571, -0.00017370022836612453
46.796769391987219, 8.8640444365182329, 0.00034816503395875687, 9.0909724033869338e-05
44.935483656871895, 9.3861566411797188, -0.00030295835899974089, 0.0001225852359499701
31.398436894756653, 7.2416466321478987, 6.682292145197892e-05, 6.1616072331795285e-05
45.081899239873209, 9.1803379119837256, 0.00022022262522659874, -0.00043205702034605385
52.454495701644106, 6.4930482350750287, 4.2635690269367558e-05, 0.00035528010369096757
28.562645597608242, 7.8769785675675514, 0.00081947801984509963, -0.00035531409887202295
27.005379223156609, 7.0057344623036402, -0.00070346752135045927, -0.00010984692965459529
36.0868807047814, 9.793287938215375, 5.1095512097946565e-05, 0.00022251896474958382
29.019253986570344, 6.3109589792947496, 0.00019743699533382133, -0.00014202852987620256
29.583075865217431, 6.1210810378893727, -2.1777076938775602e-06, 0.00024625007257295502
33.795874787373435, 9.6057067182176716, 0.00035041954373338707, -0.00014968072150485889
54.596085022373401, 4.9577068911584101, -7.3028120028359071e-06, -0.00015356891457848887
31.248241888797178, 7.8650452911835771, 4.3963995567275049e-05, -0.00016419563480202045
51.508111852380345, 5.4966655740315353, -0.00019521880515571482, -0.00056371298060635866
49.554718287165215, 8.3310903246358095, -1.0833193368546589e-05, 3.9156579684699638e-05
27.351129333166149, 5.6024120424745965, 0.0001265139821621368, 0.00028267144722562553
31.937152639405035, 9.3309571660846391, -0.00065533555125546689, -0.0008286840668010392
25.014020984184562, 6.1456772521061893, -0.00046528612501028839, -0.00048899162609862524
34.109289091646502, 9.199070467582743, -0.0005214500270186638, -9.8267131057332697e-05
55.344409077665702, 4.5474593328770263, -2.9683413294259724e-05, -0.00010224971072169558
31.244513682429922, 10.360290263452615, -0.00046375911632882884, -0.00017388286044062474
38.776974690156379, 9.9492929722147494, 0.00010782168981531642, -0.00066497261700015626
38.599493487440093, 10.200775740399605, -0.00025233689274052742, 0.00050477339334217743
44.153706614930066, 9.6444633301063671, -0.00082636650166083563, -0.00045663322320978227
25.058137342377172, 4.6216929880008433, 3.365915692214019e-05, -0.00050323492914079943
37.110503466291533, 10.128657954216955, 0.00039999901820081331, -0.00043211471609330742
39.391003742549536, 10.408519936985003, 4.6368978824576426e-05, 0.00065987210774693641
42.021064705157414, 9.8773812592424051, -7.4541500437067426e-05, -0.00026537511388041761
47.737629032582426, 7.2173857569488975, 0.00051189373790673661, 4.5407076911274727e-05
50.365337183418454, 7.0676843509424581, -0.0004467446834918315, 0.00045918518626150272
47.382316653420183, 8.5924848321871714, -0.00052262763858961653, 4.7861601901852105e-05
41.738804937507808, 9.8360037342049171, 0.00053610534350173654, -0.00056924860695355703
41.70705466810395, 9.9387840893203876, -0.00080451139442575946, 0.00065744118857118778
39.508250893830692, 10.14228564855075, -0.00030224546569305305, 0.00014196389217623564
36.264842080205142, 9.6422961472889597, -0.00014150453552640155, -0.0007763049965649341
48.237972145949421, 8.0283091994722309, -5.921770608054955e-05, -0.00056860251086865508
37.922702827936376, 9.9024689066177505, -0.00059042093311232225, -0.00051506971826533116
50.185382263424493, 7.4054920130570334, 7.2627416634382438e-05, 2.3662241075085457e-05
57.087000831300806, 2.1208712398706382, -4.8051127000253621e-05, 6.1000407826580429e-06
28.482808602443267, 7.0963013786528295, -4.6892716353623885e-05, -0.00066529596633784003
32.294021669406234, 10.206156762779132, 0.00035997135166665944, 0.00068867609697175684
31.46776355149558, 8.7663311140624618, 0.00046016452018503236, 0.00020613602890148935
36.202761096144684, 10.222166345174056, -8.5975921733627916e-05, -0.00041722903937870177
56.462605423332903, 2.0496258460067538, -3.6908137722251912e-06, 9.6602506325756097e-05
45.897403102843811, 8.9943587458977614, -6.8348992108057034e-05, -0.00032923526058213214
36.33735476067514, 10.167047780686323, -0.00026220470200353808, 0.00035904469251663034
42.289780355113209, 10.311623043048568, 0.0010192947509521911, 0.0002165493248029572
55.242647182091304, 4.7414730197692085, 3.2592387153351487e-05, 7.7258207041950178e-05
31.035396382030385, 7.783004449606767, -6.2098558534973643e-05, 0.00022232760863172477
43.932241392131104, 9.7495601645522765, -0.00051802216051873668, -0.00037414099481881404
46.5135745690147, 8.7769050746932429, -0.00015788900642477215, 3.0184443560944868e-05
27.078008585113444, 6.1417108501231494, 0.00041198910346780456, -7.4713688096177599e-05
28.20017944708788, 2.3603117836915177, -1.3990133063662141e-05, 1.1822177111159617e-05
38.629430944169229, 9.573973651004728, -0.00021574893649550032, -0.00035753808703116734
37.131500297498164, 9.6923801218865595, 6.3314523865552321e-05, -0.000195107796429841
29.397551122070183, 8.1290152251989873, -0.00021441477764508172, 0.00061264462888578825
41.571359786923715, 10.296006697166463, -0.00013754693749409922, 0.00020167854946537186
39.047226220456885, 10.031416572905769, 5.1161471686033135e-05, 4.4500858579808585e-05
32.164046098581316, 7.5977310714748656, -2.6465950276754006e-05, -6.929521759780259e-05
55.38689633586641, 3.6513000156397828, -0.00017370216460639291, 4.6607952220847592e-05
36.716312830483588, 9.3543562759478682, -0.00060577041561947205, -0.0007082855241145686
30.335705763966814, 5.8450764706952345, -2.8547066937601308e-05, -3.0312789505200095e-05
37.229997928089652, 9.4592494283543438, -0.00058494390860851112, 0.00074637764137280469
54.329117300014808, 4.5278508126360482, -0.00010194831233195802, 0.00034197759418927312
50.70987855789808, 6.9655874004520157, 0.00012006725889221959, 0.00044993034436593992
43.909637914317301, 9.1351079993388211, 0.00012507768099171763, -0.00042975238711200954
49.131702500133414, 7.4224812036862149, -0.00066221783663908873, 0.00011309770668680921
49.97885777445704, 7.3302487732127375, -0.00040221316550372081, -0.00018604261996423187
36.804671670411572, 10.008281621438925, -0.00011312525009314042, -0.00076559459342855172
48.357950877152355, 8.3279243442320769, -0.00021807421901431635, -0.00023330263799492648
35.344415783929755, 9.5321760283357335, -0.00016316672640802858, 0.00020046779197182562
46.746637078098402, 9.10363237817492, 0.00013519980614532242, -0.00067730664188342762
43.695606214040133, 9.6425752063919745, 0.00027692467793218885, 4.7688200341026512e-05
52.934068375543212, 5.360437888321993, -0.00018952981048803001, 0.00033355311510610168
48.428012431594524, 8.1030353935223562, -0.00049210320598627949, -0.00048208977690525367
30.248882084349457, 8.1187919673511963, 0.00054368434214475752, -3.2924639636671427e-05
45.121880956769225, 9.4991132049839138, 0.00021944979392423395, 0.00018636000673186742
29.101091428046914, 7.3432542814516166, -0.00046110525164033239, 0.00017903796236915445
52.926298096747175, 5.3042579572248361, -5.9364384678487011e-05, 0.00044415362350240062
42.508491877082335, 9.4981546171495417, -0.00042981022587037425, -6.8283821978227464e-05
34.004398954647122, 9.1432812507228753, -0.0001257674533669592, -0.0006137507609094518
25.693001875119247, 5.3224414831513833, -1.601330253517773e-06, -0.00046578355816138603
42.807925445695702, 9.6134027311750945, -0.00048504193384286937, 0.00038371400696109842
44.057492203568017, 9.7886281389869207, 0.0003787496586630172, -6.7141261855946607e-05
49.587330759325411, 7.7107890827986516, -5.2972519509693098e-05, -0.00013723896949018692
39.902858496004839, 9.7122596285938787, 3.8287710323205838e-06, 0.00075221274904832926
47.32270519986605, 8.5837513257744753, -0.00016569380926746707, 0.00022506234441961698
54.74957822642606, 4.8424989191856707, -3.7658320133501045e-05, -0.00010505587347101453
45.336521950410152, 9.1228196166341657, 0.00090429422684565894, -0.0003283012085018657
29.923032140070109, 7.1227096597979838, -0.00020903118303512093, -8.3864673793594319e-05
52.961608494814598, 4.7698998670131756, 0.00018082956708463465, -0.00038107060062869116
36.979275364685925, 9.7141992862708744, 0.0010474051436179523, -7.5392683676887387e-05
49.727990349345717, 7.4006502449392908, 0.00024587774876901861, -0.00036868190658665947
28.342915288645962, 5.5178939321092235, -7.7682422204141825e-05, -0.00017871966175582877
32.291785447772831, 9.7362099307465613, -0.00027483056573789452, -0.00055280773365553833
47.899633808830792, 8.7983788067997786, 0.00014389134337155165, -1.1498417890856893e-05
26.574194569727613, 4.730553029128906, -0.00026329434578630006, -5.7906447138539639e-05
27.611785529566433, 3.6810002100126558, -0.00010936948177188965, -3.1734428323821193e-05
36.787463229280469, 10.183018151235869, -0.00019145206857163732, -1.0322749374889089e-05
52.833009809273939, 5.8118498383115176, 4.745642580766616e-05, 0.0002992932896055874
48.617207830043228, 8.3382445532027685, -0.00011455420502766621, 4.1829277756027287e-05
40.050817771275959, 10.310346479282858, -0.00065632600077150053, 0.00034999906555833717
49.217697836531826, 7.8169817369517896, -1.6182650340025344e-07, 0.00055274130535082583
51.463702612610319, 6.9009262124877857, 0.00025412053724978252, -1.2735175370561051e-05
31.742824509152673, 7.4467698061653786, -4.3733653666647275e-05, -4.5754521350509979e-07
