54.146871574014156, 7.2190499419403462, 2.8380413379886277e-06, -0.00048857485797570489
44.057999387079931, 11.485256983500848, -2.7718878440752137e-05, 0.00052474977634275888
26.248490853244039, 7.3305234459337854, 0.00029217273983405941, -0.00014632369715897274
51.25231534831196, 9.0190134081917108, 8.9948248579944159e-05, -0.00020365313766228569
46.791740011528923, 10.67978970368425, 0.00042185508587851394, -0.00098565124173018289
37.516562395540355, 11.796408845040636, -0.00021983542929553126, 0.00031187529722322485
33.336576434881728, 10.472113612462433, -2.1298463398000522e-05, 1.7503919165784418e-05
46.405945327494827, 10.304507733364906, -0.00013921676213958221, 0.00068186000783360297
54.011400254596253, 7.2862427640359657, 0.0005283980377038649, -0.00053950281049386861
31.807554716564475, 10.187991283622528, 3.6741316062671396e-05, -0.00011346078712623878
45.758239063977214, 10.833721017034526, 0.00050644964414179781, 0.00035878691727535348
57.476352124371004, 5.5547956314668783, 2.6309682828288271e-05, 0.00010712622486279093
59.725637894093587, 2.2259876277328261, -3.8307324606151242e-05, 7.0131415540837847e-05
32.07535692702433, 10.756023144145756, -0.00027044200643003567, 0.00015667616005382562
56.814973252379772, 5.7505700773213011, -8.6793687196087355e-05, -0.00037476295342313851
44.482496436196229, 11.32476498609649, 0.00067640576892681581, 1.5141300549958893e-05
41.715827423101821, 12.123244393510527, 0.00024183690781372929, -9.2794813556332389e-05
36.795225092402369, 12.129232882648354, 0.00044416846803901135, -0.00051895856916771754
29.853496519784159, 10.275681161204426, 0.00069342539529353294, 0.0002888389200132877
35.873688146866165, 11.346226709108338, 0.00036157833813151745, -0.0010487807925562951
42.666238267485262, 11.625489588166879, -1.2015587964938882e-05, -0.00056479635060659216
34.294424889266409, 11.501798256027536, -4.1505772602925887e-05, 0.00027664380551044711
43.234136775933912, 11.204693075032347, 9.6656041766915492e-05, 0.00050430189082930634
58.178348384248245, 4.0757706746848559, -2.9904732147707062e-05, 0.00032234358891516821
32.658683280838069, 10.732903197218587, -4.0513791485503605e-05, 0.00018502820404392271
51.756370636858136, 8.4781098897939682, -0.00036634596193704566, 0.00048925789221954553
58.562358292969556, 4.656918977638643, -9.0062813539797045e-05, 3.9308721074171893e-05
51.924114362191432, 8.972812063809819, 0.00025107030063924808, 0.00010958884044071357
34.225925641105178, 11.618810361510151, -0.00056260701116214913, 0.00032473509713875574
25.447693790621102, 7.1936912625723739, 0.00022301733660893682, 0.00046635541908631389
36.273677430746041, 11.63376521391813, 0.0010308660499172505, -0.000584194960206721
57.168758390881102, 5.145773968258105, -2.8514420158958123e-06, 0.00037094862756607432
33.079078705786095, 11.361238756084202, 0.0002669719378140364, 4.2357303225267155e-05
33.504837237172332, 12.248973782796202, 0.00028037384075251599, 0.001025523836244481
55.642510249961617, 6.0550115419833661, 0.00055972136943518362, -0.00019266316169102435
35.485224164921263, 12.100695815400698, 0.00067016923682105677, -0.00054773972496624068
45.223387077259353, 10.07525905587894, 0.0010274804061424325, 0.00020316018957509179
47.490998673997801, 10.483834071257972, 0.0002789598058362718, -0.00045377970463574187
42.722284020771802, 11.305477666928864, -0.0001776929722694831, -0.00038453308149360283
34.082458792401262, 11.57288355293565, -0.00032054920233196411, 0.00026781538253547755
34.475649680617757, 11.93537844823585, -0.00058207157634086759, 0.0010531853305658135
35.903242555503049, 11.428702521033649, 0.0008154649728994676, -0.00022974745744744641
58.292035382954865, 4.2848740867929713, 5.8587178925203375e-05, 0.00020311475440181332
46.059623414496279, 10.379695764293313, 0.00079468611527494125, 0.0007554698855573534
42.67670678066024, 11.915599285226703, 5.741906234849113e-05, -0.00082510260821747365
53.409802425479654, 8.6131965527863592, -7.9716025740719188e-05, 1.4251893413921731e-05
47.828619494850173, 10.034481969742361, -0.00063898585815203338, 0.00028427846016462738
27.254460879728249, 6.122390638204779, 4.1838971673772823e-05, 4.1003685451661116e-05
35.789794664974934, 11.699006540638825, 0.00032515067415426699, -0.00053427599587960325
52.165534729714054, 8.6992734251972426, -0.00046703391206640585, 2.5130577363431334e-05
38.438774570854243, 12.035330206097463, 0.00091038502757135155, 0.00073213090973553788
25.567341818590446, 9.3587839641252781, 0.00095067392914295276, -0.00014148334953679434
52.196792146029679, 8.9041978943484068, -0.00026096430492013664, 0.00010423229454924188
49.513046305591743, 9.1298667803215459, 0.00047149738145313219, -0.00075914755181657524
32.86391409834431, 11.092722454063429, -0.00049461422668026721, -0.00037451311137223564
32.087723773932808, 10.912556325126802, 0.00040890889266367522, 0.00010907123338005682
30.369473024990665, 10.906446259829702, -0.0001141188467174643, 0.00065635515035019872
56.712251982194573, 5.8578406218613104, -0.00014399599856464575, 0.00038910513930382682
25.116035112482276, 7.9070584639488422, -0.00052805198500611896, 0.00048717115120654024
36.669419066893909, 11.795064716654331, 0.00072524091847998612, 0.00042124627376172679
23.366944175972794, 6.1684211672897664, -0.0004530006230817069, 0.00029268286894715289
28.87324301540524, 8.389400152432998, 7.0750839265824696e-05, 0.0001260122855040238
30.292090362095177, 10.513002657965215, 0.0005092040883879625, -0.0003283465553928756
30.06873172508628, 9.4245413868258581, -5.8566189188780176e-05, 3.8681598287879286e-05
28.746135262801968, 10.402015565985526, 0.00068375410771661033, -0.00096812236546521882
39.881158700594987, 11.780986930244955, 6.2710010683971151e-05, 0.00019866065384460452
35.620353841287617, 11.679584246064859, -0.00065146574371868445, -0.00036569514675298599
30.545785142259554, 9.5970413306625098, -2.8640326953537503e-07, 7.2579690883653819e-05
55.816999933740171, 6.5143146178603821, -0.00030722227208476851, -3.0598316353691663e-05
33.221032976461785, 11.410918520834167, 0.00013314860347639557, 2.4196837920571406e-05
26.204311983360355, 8.4415435151052733, 0.00043244388965863069, 0.00039626682014387229
51.587385558807412, 9.0875591239333158, -0.00024722771107949686, -0.00015702715194081972
29.901882387369717, 11.002913865678252, 0.00062733832140072479, -2.0778624869618122e-05
26.05052616110186, 6.549989603310971, -0.00030190250469967766, -0.00010203746406497487
49.946654538124413, 8.9263066977073091, 0.00060816887035923593, -0.00068325417055144254
40.298790895473267, 11.592107369752272, -0.00078748950195086937, -0.00066410177093680165
52.672699251599809, 7.8385593555117596, 0.00047474046883913621, -0.00013992596580688862
33.956258015026535, 11.474120626982167, 0.00067105335245135056, 0.00022206740959212885
27.464363840602548, 10.061799845069348, 0.00098395075842429205, -5.3323283580826455e-05
41.635519307370608, 11.409423004665216, -0.000486948146704608, -0.00037078374095697033
24.424384589556194, 6.8974019936950146, -0.00050313641611024777, -0.00043712611305049087
46.372630700955298, 9.6769790716915285, 0.00088968131961259704, 0.00028694993825770058
45.876431455144683, 10.519352959430678, -0.0010010516279864924, -0.00053817300425371812
52.449238468351083, 8.694627805775248, -0.0006081142604825821, -0.00011874399504784344
37.413407225229797, 11.889179302062665, -0.00018426088395198621, -0.00074297795378414143
31.267761351400473, 11.539123485912089, -0.00026616139725332626, 0.0011909775159247887
29.647412497651992, 10.781295529351588, 0.00032413416514129784, -0.0010425768512504479
59.714227605535307, 1.8771936339252013, 8.1680146537427921e-05, -8.2164189350916478e-05
58.681899175357856, 2.8092961681675392, 3.2878991911717245e-05, -0.00025749987073732741
34.835971847906812, 11.378840818424807, -0.00014953692939478246, -0.00048645484125468222
26.849497267473939, 9.5469824296071675, -0.00045204591364597597, 0.00086853268090796118
45.502524651502583, 10.681928962288795, -6.0745504241400379e-05, -0.00076507543881255264
43.094663421150855, 11.652243524508934, -0.00071133206705208281, -0.00012056436859562466
24.489438236597827, 4.5758836366936553, 5.0109325424063677e-05, 0.0002030258922018382
32.358415655475504, 11.09627498924476, -0.00044200205000423712, -0.00018694313476898678
26.203177352512423, 9.8377864323281816, -0.00054372177870962363, 0.00089943947814966627
27.469657162442537, 5.7677529319173422, 1.5489227414376319e-05, -2.9447675317535045e-05
53.127351378243517, 8.0438224344392815, -0.00023761491270435714, 0.00072999919679627703
32.942897045303653, 12.302226438017069, 0.00091011597172949003, 9.0527927061189069e-06
59.396171600081296, 3.7610661609989218, 4.6746220943417549e-05, -4.078881128271149e-06
29.183198880206682, 10.404975733235137, 0.0011283049370324481, -0.00024421843280329758
55.176026804228449, 6.5176995576775036, 0.00023170632033996325, -0.00051658350015949621
59.047926879161011, 4.6693417469933252, -1.7930208377963891e-05, -8.0077460554149341e-05
34.427835939628068, 11.767966881696863, -0.00088251953719882374, 0.00076082342411066064
39.631030082654391, 11.756107788502327, 0.00044229824149703655, -0.00059668316183194875
55.811182658507313, 6.7041847092109954, -0.00015629882425599091, -0.00016364118389317541
25.042668967113539, 4.3027830403081353, -0.00015452709029507234, -5.6601659220645901e-05
43.602314546254348, 11.392739345980376, -0.00022737366383461763, 0.00031634714032797388
22.67367774691634, 3.3354738139842524, 0.00028582596227074309, -8.6035302759940408e-05
55.228995170105385, 7.2144658599260119, -5.9020431732593334e-05, 0.00054201881911440349
40.73033691369875, 11.572179373529591, 0.00036383915291213323, -0.0008717200505484531
57.731210963982328, 4.8119985828187639, 0.00027826320470859648, 4.3385736224290989e-06
29.599478711904155, 8.7343325257000739, -3.8323127500927905e-05, 0.00010858965838480967
52.562570200212193, 8.2731650539528925, 0.00030466112833773228, 7.1494558566285798e-05
49.182870297894326, 9.7977299642567122, 0.00011837139659914253, -0.00055279493920112129
27.40193338801754, 10.16494975862523, -0.00041661998346519049, 0.00095819868700894241
59.014203954240159, 3.8421032164754121, 3.0338785463319027e-05, 8.5508553696436555e-05
26.029158435727521, 8.8941351065473011, 0.00064969758246441391, 0.00029533919944021194
38.434697792815932, 11.581132512319686, -9.3180519602719398e-05, 0.0010217025247077104
31.562587199206348, 10.992843323910265, 0.00040696676709982163, -0.0005920221874599164
37.181313877050272, 12.387664678935472, -0.0011110894521131909, -4.1770674091816737e-05
28.975909358063728, 10.19075024229789, -0.00084522687848468563, 6.159588990305055e-05
25.365918920162947, 8.1227359120958251, 0.00023659591671792423, -0.00069645790698379714
57.822109865422966, 5.3167486584333368, 8.0849581002815369e-05, 0.00011155221318205695
56.3725658381749, 5.1379606079420759, 0.00034207955827802452, -0.00043943393066081993
32.936289552628068, 12.01127458558568, -0.00023419079215752461, -0.0011846413082832166
28.832558305690927, 8.3911756227225212, 4.7996072092102029e-05, 9.9167218242409368e-05
40.538946768561324, 11.69439817090249, -0.00034778601328994444, 0.00060752621859423825
38.530772433823778, 12.010869129911631, -0.00041882190990550548, -4.3536553702556561e-05
27.467989633538451, 10.445577714503145, -0.0010329916947734729, 0.0003591874352970546
55.414611162355548, 6.6763200553725293, 0.00030322631521411542, -0.00028736694253302315
41.098060707974355, 11.791463239928442, 7.7574845994548219e-05, 0.00013347582281740547
35.923547958832465, 10.451413789029194, 9.3442836526168516e-05, 1.6711711512469788e-06
26.894052738862953, 7.3509125684147305, -0.0002243213817418571, -0.00017170795501983527
54.810105013564979, 7.0457525764224833, -0.00049225126590953037, -0.00029123726277058948
48.593813920337105, 9.6304856816815878, 0.00043415530069078079, 0.00066745491745095337
27.173337394000971, 6.8626563964572282, -1.8418729086956615e-05, 9.460195489995949e-05
56.661732857010193, 5.2303101872529725, -0.0003254806513905138, -0.00035733596459707623
51.18962255932896, 9.1492084846073549, 1.9119886951446378e-05, -0.00038594311894831623
23.811647971323822, 3.5453503646137943, 9.8877837380042242e-05, 0.00017726909655397025
48.810512924640001, 10.38927832590085, -0.00013971567311900005, 0.00014013275403355132
59.61339782658122, 3.317437630808751, -7.7279375316118611e-06, -0.00010693981118363386
39.470607123491646, 11.310249734653508, -0.00057087187987167902, -0.00044308090884172718
34.247678288020055, 11.269204113645991, 0.00051497104544699201, -0.0011409576789506498
24.088032273696449, 6.9891985207982872, -0.0003364101586531789, -0.00052390580783556729
52.654222923525509, 7.837783466499773, 0.00080020822949448955, -0.00015500233024775341
54.436092614985185, 7.6921270523451373, 0.00018734730002662505, -4.6238529507404896e-05
37.545084485815288, 12.117229626761324, 0.0001722322541704988, -4.3946747518231548e-05
35.258284390176449, 11.915874641114632, 0.0010080023288164609, -0.00047466197467207582
32.863006781583437, 11.920726413246214, -0.00073737386428165117, -0.00028418202505274326
49.124318498570702, 9.5249925477611814, 0.00019538064071254911, 0.00087690308748515459
28.541646171552074, 10.020229922837405, -0.00085101751728503742, -0.00053977927819983946
42.297650556972179, 11.39973944834891, -0.00022261714749115822, 0.00049489110112761444
40.170890415851133, 11.150714573432072, -2.8746469476406775e-05, 9.2209548119471629e-05
47.44836400231366, 10.254916660194915, 0.00082379873709036437, 0.00072648781836927095
26.202549599907645, 6.6979088735853543, -0.00013640044695733224, 0.00024210777540200932
31.202205576832853, 9.7280765400681783, 0.0006880006892591178, 0.00082271171186458221
49.945092533502184, 9.8219020141663123, 0.00017740362799888669, -5.4179608305196244e-05
33.8620520857706, 12.216793748918603, 0.00023793752349462915, -0.0011592666370537467
36.661487612825653, 11.177909199612833, -4.1102942092563975e-05, 3.6315899873368279e-05
28.317559366059577, 8.2303149957238482, -0.00016577366685567842, 0.00016450077234604998
37.31770933710348, 12.20855947677763, 0.000864154238904049, -0.00020850454534145283
39.924050688163405, 11.582446550211749, -0.00076443567437104289, -0.00072772309427660562
41.706673253125182, 11.624524299025401, -0.00055871409669452986, -3.763175062324352e-05
48.006099571646871, 10.565560972562061, -3.6150622176078979e-05, -0.00010554499863553592
34.723692493683217, 11.476486493605362, 0.0002707612393464365, 0.00017757015097119569
52.26704470604971, 7.8602382603430234, -0.0007976194936817146, -1.7118211223037766e-05
28.24488402757617, 9.1771376784212197, -0.00016427686933217212, -0.00030870152890955616
