62.396309205496294, 0.13715397105213045, -0.0021707032768077286, 0.0010090882682693995, 0.99999713488997111,155.06783935638182
62.335488424152771, 0.22751731269642014, -0.00061679555483737413, -0.0039227204010007233, 0.99999211588286985,-98.935836451443052
62.393989450125524, 0.46140269914386106, 0.0065819991879592088, 0.0046396803636163933, 0.99996757480070975,35.180178567673856
62.481206106326127, 0.28595239887963603, -0.0024253958809697259, 0.0043618162615743057, 0.9999875459293085,119.07632738349187
62.414852391857671, 0.39144887509919835, 0.006799625340159615, -0.00066450961033143283, 0.99997666148876263,-5.5816423693297157
62.389904397328806, 0.014916943957556543, -0.0002204148556368848, 0.00013856154357305296, 0.99999996610899455,147.84489832255497
62.316959662220334, 0.51715085878161515, 0.0065160666958094656, -0.0062455641521561118, 0.99995926607199215,-43.785708992863306
62.29983901993662, 0.23749236738981638, -0.004134562103516432, 0.00029414244784431995, 0.99999140940131703,175.93069981266618
62.266058482138803, 0.24617917123273694, 0.0014493996174482478, -0.0040447765587158842, 0.99999076946906817,-70.285437461248137
62.40252468910677, 0.043794062361718386, 0.00059023145000522176, 0.00048565268694498673, 0.99999970788410875,39.448141253603005
62.290114900552723, 0.20159144307273447, 0.003296951035417283, 0.0012285941533221145, 0.99999381031598211,20.437685560750122
62.312858202963888, 0.23561095485029762, -0.0007055954340653331, 0.0040511876034165012, 0.99999154497129883,99.880097850387443
62.346441602045751, 0.56178558279968072, 0.0097951717423402345, 0.00043556143836526162, 0.99995193129308557,2.5460914630761975
62.347291732992659, 0.48000519955718124, 0.006658186263208481, 0.0050845145050436944, 0.99996490751822509,37.367111642672732
62.431693940375112, 0.14038559421121335, -0.0024120395716102686, 0.00043068346879418469, 0.99999699828392219,169.87620042091152
62.377528783761278, 0.19757424137495244, 0.0034177645911094277, 0.00045799125375736661, 0.99999405454693147,7.6323479071394891
62.330474913889496, 0.61868554859750979, -0.0099348305136245721, 0.0042300793724031676, 0.99994170108620262,156.93653222061425
62.411833083836861, 0.10100901483894981, 0.001762843113665685, -1.8383920349431127e-05, 0.9999984460218867,-0.59749098296741532
62.447184036591523, 0.18436483206207621, -0.003191243263371247, -0.00041230570474051667, 0.99999482297181908,-172.63821898246576
62.419123328059925, 0.38747536122114595, -0.0065426234455944554, 0.0017110739846027338, 0.99997713289068191,165.34385286175112
62.412865622732497, 0.039034900763966894, -0.00067603839301507275, -8.4408137793305394e-05, 0.99999976792365175,-172.88305002430027
62.416606458369316, 0.19870084719191428, 0.00057385032346270333, 0.0034201696865166185, 0.99999398654948013,80.475391512741055
62.579566841444617, 0.19252859082239079, -0.0032435457588990729, 0.00087789577349874819, 0.99999435433902351,164.85522315012381
62.371074862276274, 1.7636028857296799, 0.0068100688763260385, -0.030012894879149959, 0.99952631236144696,-77.215782687575597
62.354662789773315, 0.13463055954994285, 0.0022922190379887891, -0.00051674995214769624, 0.9999972393468739,-12.704188505375221
62.346286825425693, 0.22752416123453256, -0.0009155874024391684, -0.0038640420675116064, 0.99999211540822097,-103.33042167061495
62.338840823449168, 0.047225691322117513, 0.00023970478576898176, -0.00078861861006979074, 0.99999966031109411,-73.093074034173455
62.422526207261186, 0.27577532881937639, -4.6752827134787221e-06, 0.0048131666286941269, 0.99998841663548599,90.055654396352537
62.337289991021279, 0.30826800258978893, 0.00069110546372027661, -0.0053356941325213908, 0.99998552626593673,-82.61985605885188
62.309744226827654, 0.13443757278697785, -0.0014530607946312292, -0.0018423070518242437, 0.99999724725573824,-128.26348152035359
62.39239638856516, 0.28007807344763425, -0.0046484961991493795, 0.00151215691791811, 0.99998805236089794,161.9802808343151
62.459988839124819, 0.20524318947614104, 0.0019860381280812664, 0.0029811969823413131, 0.9999935840379709,56.328917315019936
62.346865113551189, 0.50991846112609762, -0.0084767311936512733, -0.002710829227576636, 0.99996039743240306,-162.26590404570635
62.357172158607042, 0.44404055957747102, -0.0074083054939693121, -0.0022754864930032404, 0.99996996913453784,-162.92548005890168
62.365469971664425, 0.26633046183589537, -0.0045626111276416952, 0.00088854992776495826, 0.99998919647100382,168.97981578260377
62.423255721054929, 0.3017579848466892, 0.0044696409272362509, 0.0027856543951791709, 0.99998613112361312,31.932768652226915
62.534094098658329, 0.24395640886900166, 0.00085012374340221028, -0.0041720981991074449, 0.99999093540203565,-78.48284747627217
62.369513276917303, 0.30855924376843902, 0.0052575130531381025, -0.0011664206890239163, 0.9999854989044954,-12.508913154654824
62.41305053972318, 0.13175782603094996, -0.0021108298196474166, 0.0009124607116461574, 0.99999735590296535,156.62233850808295
62.433908551707965, 0.3794779305955262, 0.0037052318614488656, 0.005489680318649705, 0.99997806709289971,55.98281797566213
62.408464420350519, 0.11128591228543717, -0.0011767631670032716, -0.0015452425934715604, 0.99999811372510905,-127.29070211487456
62.40533083128183, 0.45891664113407055, -0.0077066338211909157, 0.0021817922946684525, 0.99996792327430628,164.19287770566282
62.411131856220578, 0.23868485857962901, -0.0028160935703914532, 0.0030698064540944981, 0.9999913229150228,132.53178204224881
62.380330320893961, 0.11525628799208605, 0.0010019907930744682, -0.0017442908096325575, 0.99999797672996416,-60.125207809140839
62.356965059426471, 0.43239122340776148, 0.0075313996193906328, -0.00047840616064590236, 0.99997152416822277,-3.6346332779090109
62.444958141683955, 0.24827600482509146, 0.004206459604590684, -0.0010404300544758023, 0.9999906115573769,-13.892767918955496
62.473900374836887, 0.45920724463366347, 0.0061453802565782159, -0.0051447055768813737, 0.99996788263725211,-39.934936358816202
62.468095588500461, 0.38329002777597471, -0.0052507323682046657, -0.004144980885163168, 0.99997762422119185,-141.71208305378136
62.406755148077494, 0.40172661574197999, -0.0049122764723399026, 0.0050029186840097441, 0.99997541987015881,134.47623103470676
62.389746811136099, 0.38832988639101218, -0.0060188382241390566, -0.0031159622304308431, 0.99997703191913889,-152.62932466285409
62.394408555955074, 0.4879214221882669, 0.0013428957458657639, 0.0084091812327635254, 0.99996374049362913,80.926819052908769
62.449254403945801, 0.44061174754779064, -0.0076580874000427299, 0.00070040357454082328, 0.99997043112894402,174.77430444552118
62.466140215277747, 0.14712518633498492, -0.0012498209633534016, 0.0022431288512337606, 0.99999670315482359,119.12556892101327
62.378877161912946, 0.23421394134090681, 0.0024116260499571838, -0.0033006229383230391, 0.99999164493910342,-53.845974963447865
62.38472970526707, 0.26574216482860485, -0.0046304032859478313, 0.0002663788773287279, 0.99998924414600732,176.70750453085628
62.363640270470178, 0.14084050284839217, -0.0015595269191515417, 0.0019000708271855642, 0.99999697879875638,129.3782268244826
62.395717332858396, 0.037034734528656091, -0.00064551619211052796, 3.3367313929899844e-05, 0.9999997910977122,177.04096309277486
62.419954592801965, 0.26262361038441895, 0.0045380108103822703, -0.00064507966144979176, 0.99998949510988133,-8.0904100863248338
62.479921515806787, 0.3163001774698676, -0.0012452546394802941, -0.005378171198658882, 0.99998476219162502,-103.03646663635112
62.397620915912285, 0.11383106183286738, 0.00016252723150713284, -0.001980066454266773, 0.99999802645892044,-85.307584072169462
62.331308168410075, 0.48869118780353388, 0.0047846486412344031, 0.0070607240653932776, 0.99996362599499189,55.876753549741075
62.469551175289418, 0.090441619759346961, 0.0012428820475011251, -0.00097309669030903271, 0.99999875416274764,-38.058659047153554
62.362813862779518, 0.45678158455101309, 0.0069642354539871292, -0.0038802480255828841, 0.99996822104494976,-29.12514582667545
62.407792671255287, 0.46097375479523994, 0.0038414337969813936, 0.0070691030160946466, 0.99996763506072106,61.479822358386059
62.383856610423422, 0.32361846193746724, -0.0035339388013558739, -0.0044060398666810417, 0.99998404891740211,-128.73194614238713
62.409133927560177, 0.17608456213746798, 0.0025552791441620297, -0.001707459322198384, 0.99999527755442852,-33.751184061583267
62.388062941507798, 0.20855365350077035, -0.0018799670732515504, -0.0031168712123965376, 0.99999337539688193,-121.09663243168792
62.365234683322107, 0.50582635683241883, 0.0087499455976121771, 0.0011730015393399613, 0.99996103050040275,7.6354431554159596
62.338624598849329, 0.16964640044626778, 0.0014638018152419439, 0.0025737361688855775, 0.99999561657358205,60.371124410113993
62.45865004548444, 0.22754522350441275, 0.0029843460551560994, -0.0026202518350141061, 0.99999211394837728,-41.283089291606274
62.357209834410028, 0.2643944491359615, -0.0042760309064086783, -0.0017347950990657388, 0.99998935296614622,-157.91749774962616
62.255298072270996, 1.8783087271479053, 0.015423191079875087, 0.02892133809451489, 0.99946269634225793,61.929861484518781
62.306843862490041, 0.4655244591928891, -0.0058245738575324257, -0.0056645783937223177, 0.99996699290076552,-135.79783713402782
62.30317593782933, 0.17174724752506684, -0.0029676756151192549, -0.00042214951519213984, 0.99999550733552323,-171.90403583009592
62.291659003852921, 0.25367418364452149, -0.0023342985540973009, -0.0037620783226584849, 0.99999019886044593,-121.81882032650653
62.286395032782764, 0.41595602200089948, 0.0059534014009352274, -0.0041546134315823772, 0.99997364775227637,-34.909470362455465
62.421142696449792, 0.35211764839339493, -0.0058590194339002179, -0.0018547146846534244, 0.99998111578404913,-162.43444266734386
62.364932798875046, 0.17241274130478218, -0.0014733216577607331, 0.0026238140367072535, 0.99999547245134746,119.3150419319047
62.491607429968369, 0.21831301897600969, 0.00032799487741705185, 0.0037961283244730627, 0.999992740888205,85.061767160593249
62.45386211562775, 0.3849479296515157, -0.0019540199410167827, 0.006428128138752826, 0.99997743023265362,106.9082028357757
62.284135515128504, 0.19580470352376003, -0.0032193763126060274, -0.0011464923687829922, 0.99999416056865364,-160.39804104120876
62.312238575801977, 0.1250272442050242, 0.0014622717872947229, 0.0016197147394429292, 0.99999761913985707,47.924406628982368
62.416577631068968, 0.35554872474656729, -0.0017113339211236045, 0.0059648152746613553, 0.99998074597211617,106.00843757623893
62.425309885150597, 0.15323029686374579, 0.0026607014409122773, 0.00027004216692102059, 0.99999642386614085,5.7952675801611315
62.241012960006358, 0.20007334824059766, -0.0034809311218625696, -0.00027695605141577514, 0.99999390318834969,-175.45091400323898
62.421754991024159, 0.13391940123940249, -0.00093005576851905455, -0.0021443224591251304, 0.9999972684349987,-113.44779711477952
62.365427924197526, 0.36287391227100024, -0.0014503864643376396, -0.0061649895254513734, 0.99997994444051475,-103.23876477191571
62.346257836539408, 0.69393149853884051, -0.011926258052654022, 0.0021078308181513013, 0.99992665801952874,169.97712560318661
62.367200796780772, 0.76157306211106268, 0.003551578616578302, -0.012808279237804003, 0.99991166323445635,-74.501958913929826
62.31763678212441, 0.14546230054413739, -0.0021085789359860416, 0.0014139895928898761, 0.99999677725895797,146.15463414933913
62.326130835472689, 0.23720839625924001, -0.004080630771922545, -0.00069893755971828003, 0.99999142993267243,-170.28059401003648
62.269799176411219, 0.11864761699586959, -0.0018177827901209914, -0.00099188573394962294, 0.9999978559119107,-151.38060525657849
62.424906260226578, 0.28767794154672283, -0.0048001950359913993, 0.001472286106041773, 0.99998739517117829,162.94850015909014
62.443990109504099, 0.28207869667848329, 0.0040053151070011013, 0.0028627212697493348, 0.99998788106547831,35.554552804304826
62.468125113243133, 0.25625851539256161, 0.0036267022531166981, 0.0026173735099744382, 0.99998999814331979,35.817802038726036
62.405037837673476, 0.57272768648546191, 0.006161922594957828, -0.0078706464191984331, 0.99995004056946646,-51.942637352413257
62.490324070690207, 0.65847601158321589, 0.011491758455335078, -0.00011375482862844022, 0.99993396109315302,-0.56714198579703801
62.449725275388651, 0.22100703796548307, 0.0037350020426485768, 0.00096356264037189955, 0.99999256062571751,14.465851942696313
62.428351292668111, 0.096760451923809151, 0.0016691377907952758, -0.00025687122536314453, 0.99999857399708769,-8.7488715669313315
62.36137429926071, 0.43662323785808105, -0.0015447239760364901, -0.0074622331439405457, 0.99997096403062802,-101.69536003775083
62.339469579211006, 0.086247947685533718, -0.0015052215984842068, 1.6322119883625603e-05, 0.99999886702012197,179.3787280684636
62.435555366162866, 0.35810165474356992, 0.0059354872848279396, 0.0019577138976240123, 0.99998046848275324,18.25421133673737
62.40422615880297, 0.18384912121996735, -0.001337100785477018, -0.0029169071049445884, 0.99999485189396387,-114.6265682278878
62.381185996258097, 0.11346294102417641, 0.0019082050163314189, 0.00052947531016081495, 0.99999803920283348,15.507896454442232
62.382786625834399, 0.21356802431761607, -0.003648030412936151, -0.00076538002712148168, 0.99999305300962982,-168.15084675750884
62.237045791546123, 0.28152805993663788, -0.0013219219866463371, 0.004732410612139519, 0.99998792833316708,105.60684205356513
62.508735121118399, 0.31335396618475425, 0.0042258424278376113, 0.0034716793799786645, 0.99998504473719896,39.404317120660529
62.365648080132488, 0.13664341544983644, 0.0023500711978713955, -0.00040594984373350294, 0.99999715618100105,-9.8005223152027536
62.39125364811369, 0.091859925304030643, -0.00050914643711024951, 0.0015202645788719112, 0.99999871478193203,108.5160309660091
62.426930395279825, 0.15099801960427822, -0.0015669754061650712, -0.0021189553089432495, 0.99999652730220778,-126.48306458180357
62.318698474667904, 0.560394981268586, -0.0097452213518677919, 0.00083092545248616447, 0.99995216896794392,175.12646788840715
62.302269871741963, 0.93304713229162062, -0.0073402751436994823, -0.014535811768909356, 0.99986740647799577,-116.7928026227508
62.39449510714865, 0.12120007735628435, -0.0020530058699296033, 0.00050973056287271731, 0.99999776266832274,166.05627590277808
62.360378944064031, 0.10268293350995035, -0.0017622772915031803, -0.00032587703259632275, 0.99999839409016433,-169.52331714212414
62.376695479233433, 0.30914862027802237, -0.0022558020326436598, -0.0049014523918434177, 0.99998544345487339,-114.71336947890984
