61.992377917944268, 0.37348546108220071, -1.395873616296448e-05, 4.2774388585547694e-06
61.937044176830987, 0.23780291729118813, 1.2404182755976139e-05, 6.8533887174990074e-06
61.930343364410483, 0.22077097180560842, 1.554377604403584e-05, -1.4990398997754025e-05
61.891639990315795, 0.20365143139199743, -1.2524050576609846e-06, -9.063706629111857e-06
61.916854615470307, 0.17576337299758321, -9.8687813697715068e-07, 5.4398775107736813e-07
61.93739395583129, 0.19588559012285917, 7.2403367204571244e-06, -9.7637523710405294e-06
62.041280737009345, 0.082323155215987098, 5.2764828135015778e-06, -1.7188602228639011e-07
61.977939177614239, 0.16190296735390056, 1.6296784122760288e-05, -1.2381680223127589e-07
61.930023322966875, 0.65616838307013325, -3.6694885979366672e-05, -7.7221141772545988e-06
62.04014355797753, 0.20778865669328023, 6.6803308251547916e-06, -3.1022776325799453e-06
61.803710322015576, 0.12998328278971599, -8.9537384918791705e-06, -5.1964281369535952e-08
61.879399935346264, 0.19096702580168579, -1.211748056498901e-05, -1.0932944052857247e-05
61.983114900839936, 0.4443481326230726, 4.3509517394131241e-05, -3.3721156802745726e-05
61.834414443669914, 0.17651070121784324, 6.2724190086546351e-06, 2.4051675496963345e-06
61.968847847978481, 0.62024829866058795, 4.6630012429494917e-07, 1.1345912682673633e-05
61.895243802754003, 0.31736755073225353, 1.4015684846981224e-05, -7.5767133533226673e-06
62.05002304317938, 0.11130640087429068, -1.0595246410326801e-05, -3.5158166974872445e-06
61.975204361871583, 0.31108013312383015, 5.0375090287322021e-06, -8.8206458999093157e-06
61.982856239809898, 0.084844578144687932, 2.9818154606008956e-07, 1.2252655054581005e-05
61.980443752706996, 0.12127596039987393, -4.6490089076516209e-06, 8.46220380434795e-06
61.8725085342166, 0.32791268193247308, -6.0321471315605158e-06, -1.765545848430549e-05
61.819026043998733, 0.23032834711394712, -4.6337648432281712e-06, 7.2624877157654331e-06
61.972350695452562, 0.13687447979932704, -6.3571063119352042e-06, 4.44475830181653e-06
61.942096265804444, 0.31820007141070017, 2.2423286175804836e-06, -2.6390627986268953e-05
62.063102788807043, 0.26034175425614153, -1.6194581242919825e-06, -1.6364755798863312e-05
61.793684245466402, 1.7362420417346867, -1.4058861734095451e-05, -0.00014593089246587245
61.989690159249498, 0.32648389843154374, -2.9220990243226588e-05, 1.1822094096058961e-05
61.869385057308108, 0.45273391273256353, -3.7843186585077646e-05, -1.0235174674485418e-05
61.961601797069832, 0.21379581393007663, -6.0323241432999927e-06, 1.0102087229719544e-06
62.031416639213262, 0.91754785830740759, 1.7439423059423479e-05, 2.7542350463137171e-05
62.010565036986762, 0.95112834403909463, 3.227934272477382e-05, 5.7917469554784779e-05
62.028760917153591, 0.088232005030885033, -8.6520201482711091e-06, 1.1248408300220871e-05
61.981808548895465, 0.23830768948097564, -4.5621109551287659e-06, 1.230061153453251e-06
62.07512943098515, 0.092835114406103633, -4.4805216503996853e-06, -3.0053528940191841e-06
61.942935895224188, 0.48989374063230628, -1.6420601721451384e-05, -9.9303838069995977e-06
61.964555743454092, 0.022728111755067091, 3.0242505896921579e-06, -1.131230125982742e-06
61.925195262143923, 0.19186487856806922, 1.1923887818393235e-06, -1.4273742960872774e-05
61.923721568553873, 0.18299381215655705, -2.1733724540674395e-06, -1.4363179304058962e-05
61.952275536157771, 0.69430191057661272, -1.9357290845830985e-05, 1.069480143578187e-06
61.877762772013178, 0.063627739007523457, -2.7658783397468539e-06, -6.184900463299928e-07
62.019956427241119, 0.2670968147643516, -1.2651889051150526e-05, 9.7316649216235107e-06
62.02507868721829, 0.21277630434238526, -2.6829304536947762e-06, -3.9948516419595696e-06
61.860522723397416, 0.20396395184527494, 4.5725047710244321e-06, -8.0701800561644734e-07
62.000572804163006, 0.23934397765958029, 1.5574062655987048e-05, -1.2254086965034198e-05
61.862931626011743, 0.17287517405850758, -1.0663304515588809e-06, 1.4171132966850923e-05
61.831343325178395, 0.64619822007761429, 1.5573207740983651e-05, -2.3519208014581169e-05
61.926946815271563, 0.059525033623575037, 1.3853583075096729e-05, 1.8515619855629744e-06
61.918932744719747, 0.14939138202438951, -1.3582909143537015e-05, 1.3654521286646959e-05
61.907640408461788, 0.10328455988117992, 6.5927607516294796e-06, 6.8138774518358984e-06
61.949959383235893, 0.23278671538969892, 7.081145117535013e-06, -5.0145871163723071e-06
61.847797181639429, 0.13937696774970904, -3.6846461803169628e-06, -1.2222220427762014e-05
61.893106275293377, 0.29870799481948379, -7.9334874272054552e-06, 1.8258633426775638e-05
61.967799176130725, 0.22274047371070813, -1.6430804519431804e-05, 3.9811164079030487e-06
61.977072503876691, 0.56701112144241306, -8.6357536188693316e-06, 3.4881856768845072e-05
62.039991155957637, 0.4001437586410192, -1.1383905610293076e-05, -1.709867256538489e-05
61.95190921992868, 0.39273259749968742, -3.6366054336741192e-05, -1.471695267221055e-05
61.856771651769243, 0.87626886018504691, -3.7831601240546476e-05, 4.0412087021282059e-05
62.040757683587216, 0.35620605611709094, 1.0915686664455088e-05, 1.9622446011569213e-05
61.904036910324358, 0.30630277527749949, 4.4334542948555486e-06, -5.6483751124437304e-06
61.937116080920134, 0.19652652395363732, 1.4989794598865511e-05, -1.3134848682434003e-05
61.881402947238428, 0.15750412436792083, -5.925380859333577e-06, -3.8927780403434661e-06
61.858241896767503, 0.10589391428102522, 4.9601898244238213e-06, 3.189731905706742e-06
61.92493427317487, 0.091504004107600553, -6.266585657007538e-06, -7.0698746911798188e-06
62.014985632449978, 0.32590273087226962, 2.8221046920504974e-05, -1.5258769370842633e-05
61.890863290893449, 0.2934940533499758, -2.385976652755843e-05, 7.0018346407135949e-07
61.875902980637306, 0.074877612436987748, 8.8885708414647978e-06, -8.5075903830403052e-06
61.964760948067308, 0.27080338649621694, -1.558326230275215e-05, -2.2892468711949346e-05
61.974939824748596, 0.17010604547977476, 5.4838525449284107e-06, -7.3967493331213442e-06
61.942873261861493, 0.66470328491674746, -1.9046193712107871e-05, -1.8815973166753215e-05
61.962199905791415, 0.31725915278127176, -4.6514627807517252e-06, 1.774237022337323e-05
61.937502491650378, 0.22114119978915978, 8.5570521302777315e-06, 4.8342818911507203e-06
61.917044799174249, 0.3356712641380758, 4.882889986078643e-06, -2.4576194741679363e-05
61.921506407808792, 0.15541143098854832, -2.1283032023451888e-06, 5.4667710939468185e-06
61.963838756333516, 0.37989480695430861, 3.1245925262994698e-05, 4.7319406693685353e-05
61.975773723462083, 0.64511348133051793, -7.0587715864851247e-06, 2.7319897466554798e-05
61.945941721518317, 0.30723060468289032, -2.8784538679621438e-05, -1.4239370606521446e-05
61.994284646905406, 0.15219282487347635, -1.2260377653208051e-06, -9.0782044848912374e-06
61.921742483312066, 0.31164929234159067, 2.8707567355665663e-06, 1.3139144115474788e-05
61.985166832437422, 0.18227698935385495, 2.7909196101009693e-06, 2.0891073445776265e-06
61.865920226065057, 0.21567540242286007, 9.4984828626727463e-06, 8.0538021868584499e-07
61.890296725428385, 0.11452814511191843, 1.0648431979671313e-05, 1.5343784035477529e-06
62.01177003880089, 0.059578199238363543, -3.5802198965058479e-06, 5.819891105233988e-06
61.916909607455153, 0.12406208333996389, -1.5210632895503894e-06, -1.5192094564484908e-05
61.931876559774217, 0.46582686016487168, 3.0873905399253956e-05, -5.7477216599298778e-06
61.88522933866367, 0.066235406522000106, 9.3142073825262035e-06, -1.9653537797916323e-06
61.972535872332656, 0.26856963521166582, -1.8129848492920143e-05, 5.0836644168538217e-06
61.979106241814698, 0.057684904932717239, -9.3567862553426406e-06, 3.2198801086778171e-06
61.986499070070209, 0.46219934764625697, 3.6999633892420782e-05, -1.8446751605289317e-05
61.922510300506602, 0.11902906181855717, 4.9567127501211632e-06, -3.3967376066630356e-06
61.975114901805895, 0.178367809613041, 5.625459793564754e-06, -6.6916270383029062e-06
61.884013406218301, 0.062695116629792644, -8.4088963773009338e-06, -3.8147091833878039e-06
61.926020144167751, 0.24439919226252771, 8.9309585451886313e-06, 1.7623144761817876e-05
61.967214750782169, 0.84513926941139517, 5.659386257259818e-06, 5.3414599296381577e-05
61.932824631057031, 0.4904099141597929, 4.5967335362283263e-06, 8.1178912151018682e-06
62.063749121269794, 0.33545302428591828, -2.1037907320805502e-05, -8.4365836177615131e-06
61.988201603766072, 0.42665082082922429, -6.3729722243409526e-06, 5.8887198862312379e-06
62.008607318415649, 0.13110951685815844, -8.2732140606513798e-06, 1.5102436991310538e-06
61.884370209076955, 0.18112795453087902, 9.0072748589169782e-07, -1.4617268331315425e-05
61.907032273804276, 0.37290821414713532, 2.2146154367790571e-05, -3.2394289443220621e-05
61.995410971937346, 0.27174665867956571, -1.0458478696197538e-06, -2.3839085976776808e-05
61.90484168221959, 0.46212205843839477, 3.4036037919539752e-05, -7.5187998900799236e-06
61.993001279521138, 0.26810374366350409, 9.7757188808414046e-06, -1.2840365597514609e-05
61.861216038978554, 0.33724741205253739, -8.8423580248284012e-06, -1.1409596231043103e-05
61.95408449444718, 0.21694909480568708, -7.9321890930246971e-06, -1.1712109728757309e-05
61.962828716625971, 0.34926845906755427, 1.2939089219499753e-05, -1.5501534639844315e-05
61.949416268345452, 0.26172229220817061, -1.1593330701209183e-05, -1.1119598912996015e-05
62.039855303046714, 0.3056679555317855, -1.384780845331914e-05, -8.168965988897461e-06
61.907040573478625, 0.76816458076357486, 4.6955601066989191e-05, 2.1530311257933662e-05
61.932244517887938, 0.050566422286653749, -1.421343190657513e-06, -9.2351347178094454e-06
61.850895082649849, 0.26845413065776186, 5.392238328853184e-06, -1.2138883745231556e-05
61.916123785247123, 0.96162983975036176, 2.1198298646905592e-05, -1.7430737558628763e-05
61.924328299012771, 0.16297071361520768, -2.0742343633156111e-06, 2.3565833317996811e-06
61.943950210008666, 0.11980858244344247, 7.9501428572333384e-06, 1.4281238733077354e-06
61.83917257110587, 0.33519161005180986, -1.7093929550104001e-05, 2.0745595703964129e-05
62.018402019099874, 0.10837990219981707, 1.1455330797295017e-05, -7.2401549209673503e-06
61.96984309862242, 0.36363688974111386, 1.0651024555866004e-05, -1.2827036064327442e-05
61.982169241130521, 0.14458560643006543, -9.594472792664802e-06, -1.0642467527696464e-05
61.984505733561996, 0.15807141555517087, 1.4760236725932516e-05, -1.0796643158740199e-05
62.008603477596964, 0.3277747664384924, 3.5020337098814795e-06, -2.993480897058023e-05
61.948513439115885, 0.23684614874873422, 1.7204339404694609e-05, -9.7645295339039152e-06
61.964757174744172, 0.26632871905389416, 1.6944064761391209e-05, -3.7221205531050874e-06
61.871333538736771, 0.28922569796917352, 1.0356094731611312e-05, 1.6373421657762673e-06
61.894436637585045, 0.52525446301919188, 5.1735355585256293e-05, 4.7776955323771782e-06
62.026789834830097, 0.33226802746043038, 3.4463087951785801e-06, 2.1984039498002642e-05
62.012014332182005, 0.17887847771363161, 3.5736745282830065e-06, 1.0359869134233647e-05
61.971085029620347, 0.21317507215715173, 4.5940407339053425e-06, -2.0719231725654123e-05
61.867347605012107, 0.24400968346567226, 2.0169207929789773e-05, 1.8943714912373995e-05
62.012847107054206, 0.25772670989905438, 3.4878192923280698e-06, 1.0401483646189591e-06
61.904770987860282, 0.42044267615017628, 4.1596166217987765e-05, -2.3864033955451963e-05
61.918021215526807, 0.24909099782474381, -1.5227239481058338e-05, 1.0004021116022247e-05
61.919803343366773, 0.12157328679565416, -1.542192361944551e-06, 1.4511878328176963e-05
61.906882874231641, 0.08888429257351739, 6.9504989661684937e-07, -9.1857971327769168e-07
61.923276124386796, 0.16165054669049042, 6.7685332022426754e-06, -2.2391479837491337e-06
62.086729368083162, 0.19184962961592963, -1.1563114096112608e-05, -8.8573134860703731e-06
61.913280584628581, 0.25462749820872527, -6.2873652505991946e-06, 1.473214911894757e-06
61.916144870515339, 0.39360821300956389, -5.7627865291509521e-06, 1.4082449456586476e-05
61.903733028783464, 0.32021853355222535, -1.7941239592467158e-06, -1.7335527417639235e-05
61.942457781068391, 0.13714402656544752, -3.5227930940759553e-06, 3.2410257738665526e-06
62.108473579258735, 0.11390288489570241, -6.1221406413676485e-06, -1.0362537729235713e-05
61.961659994651242, 0.12843950585746808, -7.000986668871031e-06, 1.6346850622998808e-06
62.011766184649751, 0.094390315475571959, 3.9526356043351735e-06, 3.0686958741977924e-06
61.875353907384834, 0.36690475974848846, 1.4361659465490149e-05, 2.4696058778597599e-05
61.965130187784403, 0.17085529515907552, -3.1606878982198203e-06, -5.5988422415910807e-06
61.934649778190767, 0.24829114427938492, -1.0580033626392082e-05, -6.9192171787351043e-06
61.915442390705515, 0.2709555257681257, -7.8641372180531817e-06, 4.9324680224793089e-06
61.969567820840993, 0.12397983816420373, -6.6687189281532887e-06, 8.8148311000410866e-06
61.865842572925999, 0.2315858671326014, 9.2973242831204125e-06, 1.1525517343688907e-06
61.985817518653533, 0.11946829743040568, -1.0173196176977953e-05, -1.3341487164519036e-07
61.924824421615469, 0.12140441621734033, 2.0688161626809272e-06, -1.8621499123839428e-06
61.952775885546792, 0.30750397031665627, -6.7596491022289328e-06, 4.885646261404655e-06
61.81682694531515, 0.16369677201829447, -4.5631504645376631e-06, 2.0839269458761854e-05
61.973670034835393, 0.18633702557060322, -1.3792852512128966e-05, 3.222078445023482e-06
61.85719619982558, 0.74822302115873207, -3.6541785462871991e-05, -4.9996515352730578e-06
62.006769279616684, 0.28605730900251841, -4.9229473770993241e-06, -6.8998512441170197e-06
61.88772144290666, 0.29776085265162, 1.6527471637183385e-05, 1.6021666718707638e-05
61.965116342579918, 0.090647624383936351, 4.5856732651304701e-06, -8.1756088808335111e-06
61.925662567304109, 0.23144003746086175, 1.0826377005748791e-06, 6.0376851119428566e-06
61.972587413956354, 0.37367395866448527, -1.7932185691602452e-05, 1.7881474357825884e-05
61.998368248883175, 0.039449478498098267, 3.5287341580682961e-06, 1.8056080419054295e-06
62.014367468294644, 0.081938418780970301, -3.4042138863155072e-06, 7.9360985666466523e-06
61.892282549891199, 0.36778134145112518, -2.6166448512489606e-06, 1.8102358171983999e-05
62.074598893553144, 0.14802632812176725, 2.4769851607253229e-06, -3.3779545271856141e-06
61.889971359149719, 0.51951121441949988, 2.5874536800411762e-05, 6.2926924622218711e-07
61.907301931371236, 0.13456026401064872, -1.1420515797742243e-05, -1.048052009830832e-05
61.955728897933163, 0.34888474303494194, 1.7580146930980808e-05, -7.80320056289173e-07
61.896374798183167, 0.023081141973131877, -3.9873711352871134e-07, -4.4179082710239504e-06
61.915748257749101, 0.2767282937908252, 1.6482852737032231e-05, 7.0788791987154909e-07
61.908768150875609, 0.28758350445157455, -1.3380400293199501e-05, -5.0606218753134667e-06
61.927449117766052, 0.20887198603651433, 2.8532756799777173e-06, 8.6409562662220898e-06
62.017912214445133, 0.12786248503717035, 5.5074134869725692e-06, -1.5858007134582271e-06
61.911719560937044, 0.32306605001779387, -6.0495485132819027e-07, 8.9755970447454194e-06
61.9233089094066, 0.31534808211396603, -1.8455847335288955e-05, 1.140237372080016e-05
61.909519869322388, 0.066049061368382234, -7.0254660547651924e-06, 6.410194331548076e-06
61.912539199620127, 0.14700138274753907, -9.5392044455695788e-06, -1.24438220250378e-06
61.939800768505037, 0.27816077674744116, -1.6818833865904736e-05, -2.7771918242112374e-07
62.156277766874048, 0.09681853215500269, -4.4415627011150029e-07, -2.2477879155747121e-06
62.059056566686834, 0.20907549059293801, -1.0574611001231397e-05, 5.8655382942163256e-06
61.888967236673707, 0.14603495842006942, -2.0016285358736945e-06, 1.3864947419144181e-05
61.963006589905817, 0.62299976522523381, 3.7846582506847075e-05, -2.851046953480986e-05
61.931156423741278, 0.041167655078714956, 2.6462632731093118e-06, -4.8407294151960193e-07
61.940657385900742, 0.42022207068845385, -1.2207590709173018e-05, -6.574568972349259e-06
61.939462208490887, 0.43030937677153941, 2.3604467165645371e-05, -7.6560294704389499e-06
61.92176495734121, 0.26597704182421572, 8.3989605219888811e-06, -6.0367716657655437e-06
61.99743967079683, 0.37774563284199036, -1.5585304002844154e-07, 7.5397135120683787e-07
61.952379036771717, 0.13552759772751979, 2.5257460981601442e-06, 1.1565599674837687e-05
61.931173443312645, 0.52732587825010935, 5.4062928962245415e-06, -1.9939550123777376e-05
61.987340605014474, 0.10783605403131155, 6.0195009997990998e-06, 8.7009576726960442e-06
61.949935641408594, 0.22566345028381807, -1.0816019368826365e-05, 5.1658424028889967e-06
61.941860359316209, 0.25910377017828851, -4.0315377711842942e-06, -6.5084140146897294e-07
