62.384916536583269, 0.058994115590667896, -7.1210178274429708e-06, 5.5871242394515649e-06
62.40562680057441, 0.13634330548212426, -2.0875343026070372e-06, -5.4321173260086427e-06
62.439662619424432, 0.18220386038103367, -7.9586281417547153e-07, -1.5378837174367357e-05
62.425265944409233, 0.35645542826116072, -1.0319090970981654e-05, 8.0475643438976014e-06
62.396926926610902, 0.65456580709200696, 2.9647865042358328e-05, -1.2043717276869115e-05
62.350097132369555, 0.1893329608169366, -1.228918181591528e-05, -1.2571859557004836e-05
62.332100627375304, 0.12964771787611945, 9.2864823502039635e-06, 1.6373018231636996e-06
62.371870391901972, 0.12845657766516708, 2.992057161771606e-06, 1.7290924662191184e-05
62.398956279070894, 0.10617030643451496, -1.5015220368124692e-07, 1.7955043029233857e-06
62.407929800676435, 0.26924773183437845, 4.7519173193685347e-06, -1.059730559655605e-05
62.333846932263853, 0.27154165538127145, 9.8388661332874701e-06, 1.380522183780019e-05
62.372933097701697, 0.35706024721123614, -2.6698468379910385e-05, 1.2114342535004948e-05
62.513950273539074, 0.29283706801552378, -4.9844338577942767e-06, 1.009282844566495e-05
62.249133155566383, 0.17390853271471826, 6.7377597565754642e-06, -1.1728926406465738e-05
62.398209242472198, 0.29171549305677325, 1.782996173119304e-05, -1.095130897105019e-05
62.408028781495609, 0.20309777438511467, -1.1332408081726505e-05, -3.7617040639155464e-07
62.325492663261507, 0.20936133661395517, -4.2351808111198768e-06, -4.2337003417886403e-06
62.348007428716748, 0.12049122831258861, 6.1832241254168627e-06, -2.2203183813831768e-06
62.414149338400371, 0.19516911365314188, 6.0679059258546302e-06, 9.2135637608112323e-06
62.469664499251465, 0.15007208797329102, -3.1965116408906713e-06, -3.2884247180024486e-06
62.358224579788917, 0.18875835366664714, -5.9285259662322018e-06, -5.1947527860365565e-06
62.408105525366686, 0.061182036501124804, 5.0515768143500567e-06, -2.0967426554918592e-07
62.320951613849331, 0.31699755420123621, 2.5119176022285257e-05, 9.2362470702729111e-06
62.255167004784589, 0.22913975612649412, 9.1901380334156032e-06, -5.0604914365296378e-06
62.344708456453752, 0.3600293978817975, -4.5968846842336819e-06, 1.7746192592643184e-05
62.246344734406854, 0.49207776206377235, -2.6351805252840257e-05, 3.5307792477401016e-05
62.42773235372065, 0.45739651686601823, 1.3433131037488657e-05, -7.8634776309858851e-06
62.372277956959252, 0.49907322819464361, 1.1492487613529289e-05, -1.2990205838362337e-05
62.4264607546626, 0.19392773582417935, -1.0697474045461424e-06, 1.4526507037743141e-05
62.375282386394659, 0.09687426375865571, 1.1356652621161152e-05, -2.4965179886367204e-06
62.466768058431633, 0.049144383824804884, -3.3890264243987317e-06, -2.8251564422610533e-06
62.418600489784765, 0.362066283510945, 7.4635682527349332e-07, 8.7890667477561768e-06
62.386404021518324, 0.070466066364665, -1.3567195297448163e-06, 6.683445871490457e-06
62.416732718776863, 0.30304259075968187, -1.0432535117814149e-05, -8.3213785962458627e-06
62.524138250066535, 0.18406358481982749, 5.7579401342433268e-06, -1.1527365500598478e-05
62.421879363270506, 0.25017157193436901, 3.6899060566906097e-06, 1.1755453908273813e-06
62.366627621976164, 0.068842493713186639, -6.0054578580001751e-06, -5.3361521568586021e-06
62.427336290926654, 0.39380323491957459, -1.3352578197292283e-05, 1.0544660436660604e-05
62.374607126199301, 0.055727848748343994, -4.8604304138714378e-06, -5.3605641923669022e-06
62.429903762749603, 0.34655142188368615, -1.8396451785477174e-05, -6.8315320363671662e-06
62.385902041095825, 0.41579716716709747, -5.864789501339208e-06, -5.8717077946141295e-06
62.357222801934668, 0.2036542634684671, -3.3944669568783451e-06, -4.9682157769740614e-06
62.383376091328124, 0.4448545406101394, 1.5720923491029333e-05, -2.1971994637730384e-05
62.440988299605024, 0.20368359028373642, 1.9183270409907234e-05, -1.3027214923887167e-05
62.470859968963531, 0.42952349045255539, 1.9737491935038905e-06, -5.4522024593369868e-06
62.290878182753602, 0.13987642870339978, -7.8663393229610653e-06, 1.7065156520452374e-05
62.414391981617477, 0.18722476241186423, -4.5454494241161463e-06, 5.4338515180685464e-08
62.286286550042021, 0.24198842408771068, -3.8650970402964962e-07, 2.1954083003542015e-06
62.35348449801819, 0.25785092223367362, 1.4366516559589016e-05, -7.9930692748437584e-07
62.538382968054385, 0.18849597053714501, -7.3042224520400062e-06, -5.3565186568561676e-06
62.313658885771957, 0.071587971548548679, -7.7927858189354108e-06, -1.1976211769913754e-05
62.412735974587378, 0.31549690982438383, 1.4168597848879595e-05, 2.2436286765862428e-06
62.471732393301615, 0.26392446085818771, -6.9517498782880638e-06, 1.4817791662356389e-05
62.300693275566907, 0.2853809153499231, 1.8332304533090822e-05, -1.9123106121016928e-05
62.336478730241517, 0.11682112497094489, 2.9742944904212377e-06, 1.917408433651733e-06
62.366556815028183, 0.27414575622056248, 4.7672772511278019e-06, 8.8035652186957881e-06
62.438593747757793, 0.18987468268156557, -7.7537512507296445e-06, 3.2388138658928409e-06
62.26058713519766, 0.27705228129929205, -3.6491173556842636e-06, 1.9339423307097378e-05
62.355802769634721, 0.35549419670566096, -8.7205970857605029e-06, -3.1316412549081868e-06
62.361898924639462, 0.1730176298788258, -1.3181189132865187e-05, -2.3071448541720415e-06
62.361692956396659, 0.17549588138404007, -1.8277027906607918e-06, -5.0115609336484394e-06
62.377289065032443, 0.16162659844323704, 7.981892058512252e-06, 4.7828864271659924e-08
62.397956367005037, 0.22868570712109018, 5.2838313772187792e-07, 1.6406706885981087e-05
62.387334112138177, 0.13953296866337711, 8.9519097063599984e-06, 1.634066501390932e-06
62.421225047649529, 0.18953985441950066, 3.2168020813459402e-06, -3.9190335536335943e-06
62.474626315831358, 0.164147778427992, 4.3577745794295772e-06, 1.2917327968456457e-05
62.409521968543835, 0.6493661391052491, -5.4679126656155027e-06, 2.8390636735797739e-05
62.39414544421173, 0.16616251788626735, -3.2402571959611355e-06, 9.0243214801910552e-06
62.422760577178614, 0.012762318467410265, 1.5418101306867003e-06, 4.7918391969865946e-07
62.347843033773358, 0.15057269825799344, 5.7226692412577911e-06, 1.0177410895192865e-05
62.407492813158861, 0.10428816669880182, -4.2009564490695626e-06, -5.6069970257745917e-06
62.29874602171882, 0.20314927942915303, -2.2566438635413121e-05, 5.9624498982802648e-06
62.415938789881274, 0.93296371645877374, -4.914819695640113e-05, 1.3784608725055114e-05
62.452835707710449, 0.66191780731707395, 9.5774313813706678e-06, 2.405786345820162e-05
62.426129575312842, 0.034659600166950209, 6.5714924428211622e-07, 1.7910815953624839e-06
62.332009775034429, 0.36180064857341965, -1.0028803261434383e-05, 1.2589116800484577e-05
62.39290012205813, 0.21551979038622818, 5.3005478944969167e-06, -1.0090672492776857e-05
62.421560898633253, 0.36427679122479351, -1.5115430898514215e-05, -1.0352802356286388e-05
62.367853983743174, 0.063808629715304238, -4.1642321941520132e-06, 1.1617833207865134e-05
62.396642982246924, 0.13888427517397609, -5.9048867024974585e-06, -1.7864946775361329e-07
62.339644223789648, 0.31471112164089976, 4.2792423320127727e-06, -1.8838388874642362e-05
62.409947002908304, 0.22467976277304846, -9.6790473347341116e-07, -2.2409948968643671e-05
62.391097258597981, 0.085143034279599752, -9.8921713095310294e-07, 7.179292844098087e-07
62.411643029140635, 0.19172452482112837, 1.6555744286592032e-06, 9.0652624362169454e-06
62.314340761336837, 0.021416807331275347, 4.9540870675802882e-06, -4.0142170038211531e-06
62.388776276182625, 0.64160662380413591, -2.9777518794291512e-05, -5.5401061874847558e-05
62.409107501760587, 0.11666693574209125, 2.2303926840984356e-05, 2.1298041005810853e-05
62.339880539811624, 0.16286894879178623, 1.1533585971929287e-05, -5.8592980256157988e-06
62.296454713845925, 0.39102176453359661, 2.4974907797159298e-05, 7.6415338656201382e-06
62.368217399500999, 0.3846802137050005, -5.5619515363552861e-06, -1.5316153586610197e-05
62.454387032951956, 0.13824213243311143, -9.180839177028946e-06, 3.2810445256580024e-06
62.317826256599972, 1.0497999396657394, -3.8999919131072702e-05, 6.3038874394333376e-05
62.363658046356448, 0.20889170101693341, 1.8508293996608504e-05, -1.6398700387948133e-05
62.356639207000953, 0.0076952704652798179, 9.4492267210296291e-07, 7.6818425053273641e-06
62.379118491742311, 0.12711297396308807, -4.5575796325944011e-06, -2.9312244038267771e-06
62.399126852231255, 0.20557182200632065, -2.0999912255606356e-05, -8.6392267319261771e-06
62.449601512350711, 0.30087449532188187, 1.1618012311354123e-05, -1.6085370939983685e-05
62.376778651114577, 0.41143884071551479, -1.7985144641317507e-05, 9.9253050251732246e-06
62.404470942000849, 0.12330274132047461, -6.3699747990335702e-06, 1.8134316343468384e-06
62.366544992590995, 0.21748209162973675, -5.2000312594221868e-06, 1.0336484463472349e-05
62.326094831548069, 0.25955187688989068, 1.4108502581921834e-05, 1.1047793412822261e-05
62.358939062906103, 0.14505010963421414, 3.9183568961688746e-06, 2.4477465314923017e-06
62.461694142363577, 0.67656291223449994, -3.3840865538851049e-05, 4.7352644324369351e-06
62.402176157084774, 0.14603967035384213, 1.3521091797056225e-05, -1.3042369759216284e-05
62.311281209862223, 0.24940930155269841, -7.0516410574344624e-06, 7.1873328987719446e-06
62.39001608570522, 0.10288950156812778, 3.8608751239560031e-06, 1.4156173886498687e-05
62.44063112020698, 0.09745491769023773, 4.1802901075390715e-06, 8.4792291012946756e-06
62.368294712326495, 0.1943447099360682, 1.4477956346382833e-05, 2.082959321967392e-06
62.3578731246375, 0.052635962500249336, 5.4429267665552656e-06, -9.4482191569621143e-06
62.380132472342545, 0.25343947627884533, -1.5058763374609995e-05, -1.3913976576155955e-05
62.41885598351827, 0.15058724823028671, 4.3074420372763966e-06, -1.3975698421571995e-05
62.330576542219177, 0.04434693254038951, 3.2855839173638556e-06, -6.8035579476262059e-06
62.358242366164248, 0.25888788171811089, 1.5698596351092058e-06, -8.3964045790349388e-06
62.301079342400932, 0.25658667886640701, -7.1920705214335117e-06, 8.9536507325791536e-06
62.342777560983457, 0.25227527036534053, -5.2650302635182696e-06, 2.5395365269095423e-05
62.416143357632592, 0.076070328629782136, 4.4341524219301683e-06, 6.8324784607364592e-06
62.380957734342843, 0.29605951507751554, -8.066682928367659e-06, 2.2045648504905978e-05
62.366725678698074, 0.23632970524033675, 9.2690349451286191e-06, 1.6772117861171765e-05
62.495736129831748, 0.13433121490911001, -1.1579242682736522e-05, 1.3328460762085202e-05
62.360890541522309, 0.20446604928657289, 2.2515315978675592e-06, 1.1833173399433109e-05
62.381554516667848, 0.2177985428666297, 1.0051562378278963e-05, -3.197051541586158e-06
62.448676379829067, 0.49627816539465314, 7.7423717038618833e-06, -3.1131676082921679e-05
62.387913578242348, 0.10234064139094086, -3.9625783648148201e-06, -4.3284587898772776e-06
62.399810358274692, 0.38102892900373614, 1.8376100489902615e-05, -1.1412784433205207e-05
62.282258753234444, 0.026152108286782102, -5.1868582446824519e-06, 2.1381513030338764e-06
62.479919338907195, 0.02587099178452085, 7.5496110775628673e-07, 3.2864905327718907e-07
62.464104464022775, 0.25312367478620479, -5.8353658344839595e-06, -2.1362718111881028e-05
62.408217297550891, 0.055849883978358168, 6.4442904106706019e-06, 6.8623538631938932e-06
62.417616569561467, 0.32098477215483268, -8.8859263250612926e-06, 6.4013115803415246e-06
62.423456227186328, 0.016711627905474997, 6.2199511847153842e-06, 9.27826332169532e-06
62.398573399309399, 0.45095660060198439, -1.3826660768052896e-05, -9.7009566132502864e-07
62.307163332412067, 0.097446183687135868, -1.047914040866232e-05, -4.1791143241070046e-07
62.277803835122413, 0.65342419333755353, 3.8925628923325248e-05, 3.2022308516574022e-05
62.4041244323138, 0.20974219917908474, 1.485730111174994e-05, -3.1206963615250345e-06
62.378174727682818, 0.23812717821738702, -8.6232758448289447e-06, -1.1060562843790898e-05
62.322523811939313, 0.20530261501168595, 1.5215941317068256e-05, 9.0110013776823621e-06
62.383451478662494, 0.3133739861650402, -1.3165632824567179e-05, -1.8089228472435719e-05
62.282857632183742, 0.079462937249910992, 1.150609472627184e-05, -6.2339372556736655e-06
62.418994612300715, 0.34333476902104704, -1.3433310019911532e-05, -7.6092943429628234e-06
62.42740362234138, 0.26959211849374226, -1.0955052340186089e-05, -6.0595416317279029e-06
62.386555632996846, 0.22642446127127022, 1.3201428668371381e-05, -1.4071424802546941e-05
62.368866833168077, 0.40539784518091665, 2.0079207792588754e-05, -1.2157933048457253e-05
62.300990104686178, 0.14921868483300557, -7.0096502782575474e-06, -1.5206337226107595e-06
62.401723717247449, 0.17187332793453677, 1.077864847177961e-05, 6.526782814271411e-06
62.437389699351151, 0.29100441348864586, 7.2122900092910719e-06, 1.6052725673576718e-05
62.432288887477803, 0.10865266696170704, 1.2270236954260871e-05, -1.1132877248114528e-06
62.425020613531089, 0.13829478501200981, -5.5369034650247144e-06, 8.4409218337134472e-06
62.367092099403315, 0.23405954291207171, 8.8556209608284814e-06, 6.2627452784231314e-06
62.369574249235264, 0.57537044868776066, -1.8208591757163858e-07, 6.918877982986734e-06
62.335466787951894, 0.091292380131575951, -4.2098231252712414e-07, -4.3478191529851952e-06
62.336523326370418, 0.18086975183466639, -5.3991712196567078e-06, 9.8927123619617716e-06
62.35115054226911, 0.17158554011060559, -1.2755008683452451e-05, -1.3121803902506353e-06
62.437781872262498, 0.057532056481430935, -8.3884742977856348e-07, -1.9690444406011963e-05
62.356497809483876, 0.35158264804859241, -1.5788921038949405e-05, -5.6896755849523025e-06
62.474120311076099, 0.14819312591475933, 8.9449512138977362e-06, 1.4597364523971242e-05
62.449491863169477, 0.13915777765845455, 1.4018303878496466e-05, -4.8286761036508502e-06
62.363068819881128, 0.31982422882543787, 1.8165745634459463e-05, -6.9050834884216111e-06
62.338648909300048, 0.6191536426446852, -2.2815835732195495e-05, 1.4832444565896199e-05
62.389974234842143, 0.2130838401461865, 8.554839368444808e-07, -1.3115905312306631e-06
62.422101539566725, 0.24733294958027807, 5.102286294063906e-06, -2.3633501904465503e-06
62.394171618226814, 0.15806562197092724, 5.1324244011829922e-06, -4.250952612164654e-06
62.431921197792484, 0.26246451272730759, 6.4000045788364357e-06, 5.5693693234391504e-06
62.380938150683562, 0.4115039454193663, -1.6920878984535748e-05, -5.0968566229718304e-06
62.353882606300857, 0.13342044624798916, -7.3657419287040098e-06, 2.8165236995772264e-06
62.423752814827672, 0.16289975379777977, -1.2170245339598359e-05, -3.0975697448564885e-06
62.289822821924112, 0.076190467165557663, 4.0564602521637123e-06, -9.1183045658826134e-06
62.312946191144619, 0.080695197989747752, -6.4744408237581349e-06, 9.7426217340412437e-06
62.298273656470933, 0.18234552067575599, 1.5502487222189645e-05, 4.3284544649534365e-06
62.3086851145056, 0.57388233814514134, -2.1005079102536251e-06, 1.4468757480493892e-05
62.369821334936013, 0.18896340229837333, -9.6108821497717361e-06, -6.8265110209875781e-06
62.348179849907027, 0.33232741947350658, -1.6432751997239166e-05, 2.1570430417319415e-06
62.349123896005281, 0.35671747658723024, -3.3961668365432176e-06, 1.640618802068015e-05
62.39509046705632, 0.4591230985615688, -1.7206268774525352e-05, 2.3130058979247688e-05
62.29516669908169, 0.35689464719530345, 8.374375050068999e-06, 2.5418754710700354e-05
62.267682377055195, 0.29489230852203724, -1.528520771462702e-05, -2.5550553367032865e-06
62.457089939889272, 0.22176121574535673, -9.1918856497397562e-06, 3.9235111447050723e-06
62.44272208068675, 0.32324985480180141, -9.2949479927060123e-06, 1.0939011118438404e-05
62.414810207885907, 0.20472641390715343, 4.6941427920673873e-06, 4.9375789326621233e-06
62.471995184317251, 0.38838347757404906, 1.1752963047218871e-05, -2.4652258443559407e-05
62.359955767446955, 0.060083993426159797, 2.9569429510344917e-06, -4.7728480068467697e-06
62.414723594623517, 0.091981673804204606, 1.0415700066682236e-05, 6.8130444771279747e-07
62.36836176640066, 0.37454657365154082, -4.3064965475445791e-06, 1.7204048995889502e-05
62.409670462499896, 0.14048461551034547, -1.8951052302776453e-06, 8.971541732925628e-06
62.287506245414669, 0.28298624398628425, -1.6931174403291814e-06, 8.8222386043278423e-06
62.470174863102642, 0.51194830996606189, -4.7883246350785929e-06, 2.520687918069657e-05
62.343021023077526, 0.066496884680813606, 1.7846898083221932e-06, 5.4310365393506469e-06
62.427781849331964, 0.41294080870173322, 5.0340148255536583e-06, 1.4447091495112821e-05
62.43440952998553, 0.13737661037821544, 4.3708558807677371e-06, 1.0958558066447655e-05
62.38964069826158, 0.098231087463564737, 7.8283298137661651e-07, -6.7802948649384855e-06
