47.296915621513904, 11.119229018254698, -0.00016319826963299023, -0.0001729170628185262
43.692165956255543, 11.255499671624687, 0.00050749699148317884, 2.767376722035296e-05
43.520732147693707, 11.711147764039067, 2.9997360877858698e-05, -0.0001429238700500632
27.827437934799843, 8.223214408163221, 0.00023742209604980607, -0.0002829444841451854
37.301343066779921, 11.648641328398865, -3.6449734164594815e-06, -9.8186760457034838e-05
51.390110317934045, 8.7018878186371023, 0.00080526490161635404, 0.00028913764476575887
33.859200210570357, 11.086624391934604, -0.0002035115833057948, 2.2948433703511667e-05
55.439802850142861, 7.5559017168517144, -2.5501779739568078e-06, 0.00010452314458962462
31.672165609908625, 10.291697388843589, 0.00016410384670434327, 0.00030260956126961988
45.804674360731191, 11.785774139447717, 9.0972971046830722e-05, -0.00035719937234415165
54.797302201382543, 7.906468573735558, 0.00011100923999883395, 1.7678458436072397e-05
56.026423025755967, 7.2893041889603767, -4.435275105322078e-05, 0.00020113885491952949
30.376146115756871, 11.03466288830289, 1.6785157756674375e-05, 0.00045927787095524636
29.954415360772561, 10.463890341100548, -0.00062073255808242265, 0.00055271852163148638
31.403989762637366, 10.154240826771217, -0.00036969454183833597, 4.5923496654592283e-05
46.669829188479163, 10.988269234959636, -3.6187002814135505e-05, 6.2498046571119838e-06
42.872306909719633, 11.710242644677198, 0.00019516522049891269, 0.0001415427789160578
33.235990280549672, 11.529185745919593, 0.00058579561432037502, 0.00019879770004306132
30.472774819222035, 9.1408937939768808, 0.00034772702187379307, 0.00013586987031451815
39.010464782748343, 11.651064844660061, -0.00051452176665871653, 0.00056002357562610254
27.263127958090028, 8.1641850220453893, -0.00014835766806404029, -0.00040519736128972371
49.784811386416493, 9.6393516925374705, -0.00064979960874154887, 0.00042405927878903983
22.560058268599281, 5.2309674167748597, -0.00031184891200282221, 0.00035551666673585202
55.387528581945098, 7.1669803237258254, 0.00037535989085517025, -0.00028421143946623595
46.256918159032054, 9.8927930034779745, 0.00088437801152441912, -0.00053553114747913102
41.329289706387534, 11.385990090784084, -0.00087780176923288637, 0.00051775285580508328
58.336777432518673, 5.5434278300680324, 4.4295152650568105e-05, 0.00021281079921973056
57.070166545081925, 7.4090556261550793, -0.00052217854543821335, -0.00046338200654006697
57.816374397064244, 5.7076418568574239, -9.7660946046787225e-05, 5.3545635144683338e-05
35.532379540388874, 11.226309611350361, -0.00072700879973673876, -0.00028364585476801636
36.133618824520475, 11.314363900009857, 0.00079958223908480281, -0.00019141415553445835
42.621831009324197, 11.421426377843357, 4.9700195051509248e-05, 0.00052779123914654957
25.26585793291844, 7.7145103179728896, 0.00065695459824343749, 0.00030213798223441578
37.038416563579005, 10.663443989182165, -0.0011117320973164184, 4.7213712986870278e-05
43.929701285772886, 11.186680776179426, 0.00028814174332977366, 0.0001248248401821619
30.480227327257253, 9.1147062661221607, 0.00023943812541845719, 6.2155661273583231e-05
51.543598760171967, 9.3980830445216768, -0.00022777827073288434, -4.1149463229656241e-05
37.930614060887393, 11.915500187954896, -0.00016059853949837178, 0.00097806820908710669
58.417527816365059, 5.6656776086295357, 1.9490237500613863e-05, 6.0337859476078072e-07
28.872864553690238, 10.802298261164738, -5.1126950834146158e-05, 0.00079446539739999958
46.492756758257059, 11.361130863803, -0.00010461303027233807, -0.00028887994071144166
43.653902531931784, 11.4786712405727, -0.00043399225559468795, 5.9407818056358103e-05
51.776459225264844, 9.4250368012685417, 1.5130007444651557e-05, -1.2800149735769279e-06
23.404500334532734, 6.0686088909958764, -0.00062038147392666086, -1.3839414639753301e-05
40.663525958924332, 12.326050118124616, -0.00037515964552381666, -0.00020726950229793775
42.668502380810764, 11.39191841727177, 0.00026111762232050237, 0.00029566229264151776
36.161779973237664, 11.898458849405188, 0.00044775118313229983, 0.00058781907933829164
29.261931034005748, 10.03614975296566, 0.00096152925331256995, -0.0005151996565007003
48.327815119024137, 10.224449483775892, 0.00021038540329717614, -0.00041393739884984911
50.662408464270001, 9.6705626284162047, -0.0005665024901605856, 0.00032750168274137733
58.812679819879641, 3.3320130253329157, -0.00028921038401149256, -0.00012021190226396079
58.957411884806859, 3.5069788769276693, -0.00020425931736593592, 0.00025162814428646195
27.371038202565984, 9.4643192546417581, 0.00062119234633403503, 0.00055062003965021099
57.327299025166447, 5.9312088657299187, -0.00023589736214180314, -7.2711201423504099e-05
35.863435146980635, 11.540330342461649, 0.00075120151147919088, 8.0217149364333952e-05
37.702598051449179, 11.750252026118341, -0.00051300305765017266, 0.0004656825799031069
56.38097215076651, 6.7729501812907289, 0.00042236445422450431, 2.6634264594565435e-05
32.244135319056682, 10.300390370897215, -0.00040486904383026242, -0.00021358150633279954
29.862139287658305, 11.048561784694382, 0.00064698192090676386, 0.00098217924070753823
40.540691232067552, 11.309246021845361, -0.00015877403596569227, -0.00046379556628846987
60.195430968671801, 2.8956841798433404, -6.5124113632534272e-05, 3.0011710404346034e-05
51.048183974768172, 9.652890565133962, 0.00017940631809058773, -0.00015491774112185805
42.341597087013852, 11.532848652222938, -0.001083575702280826, -6.8201576789978375e-05
44.913321983439651, 11.476483863927076, 0.00031682482141729264, -0.0010902320981593136
29.918091448974597, 10.052297094642038, -0.00041488495925693405, -2.487001790663968e-05
48.461880097437401, 11.13481996729384, -4.9378859053323492e-05, -8.7518314493194126e-05
33.798248932531152, 11.243291708095228, -0.00012473089008590045, 1.7908359377304264e-05
60.335946855153736, 3.6364436575691959, -6.6292733270809965e-05, -9.6052183737168512e-07
44.606502581352778, 11.14821489504601, 0.00037728269324021604, -0.00022182583347524605
25.317898067856014, 6.3980746052303132, -0.00036708540012009885, -0.00025529922270311139
22.896040403467111, 4.0153062461017148, 9.2840621452371401e-05, -0.00032491207429270595
45.474681569139946, 10.818081931503675, -0.00075046977549903622, -0.00073906390396633818
34.101401404438718, 11.063756771093777, -0.00044321650242897345, -5.2243822129041625e-06
50.067622815445688, 9.5148085555793394, -0.00056045084814591037, 0.00046699767808405795
42.343731148639698, 11.583918095548654, 0.00063584059378404183, -0.00011522704521902763
38.210094585930015, 11.833873592600847, 0.0003838633542906898, 0.0011214051628245241
28.632125867097074, 6.821824645177573, 1.0165326319969938e-05, -1.755254072416592e-05
46.091152521249427, 10.86562332878391, 4.8117862215619797e-05, 5.5652087372197444e-06
34.560260113232637, 11.56321656755026, -0.00013901787740010921, 0.00010082070870107072
25.601325000692686, 7.362229304929846, -0.00036116462376244201, -0.00044163224179700263
39.2981121888632, 11.75001744581575, 0.00064849697831949739, 5.1007081663649626e-05
60.539776667454248, 1.2750683052295164, -3.9971187652292231e-05, -4.5433406671710491e-05
36.090685759407791, 11.484613693963764, -0.00090212560080531331, -0.00068261339417154229
25.497176738862354, 6.2451448736744002, -3.1490167019309724e-05, -0.00034291627229177416
28.132813716382834, 8.1428047025750683, -0.00025672910900940212, -0.00014725434960262518
56.172009249092554, 5.7087693203207257, -0.00055501417697422189, 0.00021333492949747435
60.411862342333549, 2.3649537578180562, 4.242259402402096e-05, 6.536590518871246e-05
36.520373286380746, 10.872184432830773, 7.27547718774319e-05, -5.8228919203139188e-05
25.174380265524814, 4.7554095052460106, -0.00018773733925107119, 0.00014543834554008259
59.035031698915191, 4.321388535779306, -0.00017781038232065594, -1.5996859799658182e-05
27.64973765212951, 9.3257885416918125, 0.0008078245145460174, -0.00020525932246253463
60.457720706946681, 3.0318832000819236, 3.9605930770328119e-05, 3.8622579493643932e-05
29.175163005800282, 10.093038729846812, -0.00053371768495891528, 1.458907507083515e-05
42.028044405447488, 11.018209206238561, -3.8674456746962161e-05, 0.00028809277779641836
34.155744783111984, 10.821840276573733, 0.00075313904313534252, -0.00063854834367698928
39.998241155667955, 11.893141041554729, -0.00012380191725729043, 0.00011707489312379997
46.104473397177543, 10.84373344332584, -1.5516307826783803e-05, 5.3220340346699115e-05
49.351338654692569, 9.9661848465916396, -4.3377897531570473e-06, 0.00058035621191361206
35.860751567051786, 11.536301698709904, 0.0005496928852253293, 0.00017347247633943589
60.465202006359071, 3.1573653618955233, 6.3398540650983244e-05, -2.6893989189062294e-05
44.989991605389562, 11.484890716809035, -0.00011583474081584475, 0.00015589982964424282
38.955582208413055, 12.293273172047243, -0.00089141791246383304, 0.00024478179308557173
31.452051635250697, 10.834605318395523, 8.05803202033992e-05, -0.00026729949638932703
35.344422241658954, 12.648363998934984, -0.00044767975740711167, -0.00053350121912457452
50.102081234825491, 10.074503150055556, 0.00019359569950307511, -0.00035789981994948457
54.503231644555633, 8.2821282094489277, 6.9823179243518301e-05, 0.00022111679865149201
45.859047949812513, 10.885479591465089, -0.00030893703497022611, -0.00060841629998628958
34.859616777993224, 11.514333324925643, -0.00077472663239908839, -0.00016431751723472343
54.028437605626884, 8.5807346404159883, -7.8727470513438832e-05, 4.3973019763458028e-05
38.66138442144036, 12.558252964705277, -0.00035279373175650306, -0.00048310831543907248
55.26493892333766, 6.3956381342221587, 0.00049721501061871301, 0.00034550909236297607
42.71002610302444, 12.05524230081935, -0.00010083946670222243, -9.0885254709555485e-05
49.698999349363355, 10.490268328293272, 3.7190508473304892e-05, -0.00015458161387071548
29.72811663951083, 8.9553235627223788, 0.00032247641235622293, 8.144735688560956e-05
25.361372666729995, 4.7197610531068683, 0.0001997960776383875, 9.7904756735774198e-05
38.997034511955484, 12.269287881311135, -0.00053444318399199829, 0.0010575443428274983
54.666298560836005, 7.8563064696991454, 0.00039044386191365533, 8.443482977993596e-06
29.579803119702198, 9.0204463883648831, -0.00027988299573931247, -0.00015368290618781344
31.390684738414674, 11.352036993230215, 0.00076804566915615678, -0.00092724413737930056
34.709679765112561, 11.607283769054629, -0.00019754091227825807, 0.00011338845616752834
59.032009367094226, 4.6274844450631027, -9.2295309135951507e-05, -2.2792328354548921e-07
44.436341180658573, 10.219544551194337, 0.001100444403148071, 2.441782349889576e-05
51.687755742808129, 9.2085325661507547, 0.00010414950779353816, -0.00072989170939398874
50.344149936108067, 9.2067730731125383, -0.00043413097545700821, -0.0003990185505532459
52.315153806027318, 8.7344300625700164, 0.00035856913781534864, 0.00020269917648284963
59.654349807043154, 2.184047883073454, 0.00016655199312280784, -9.8119209638901982e-05
47.253000608341679, 10.704824274526326, -0.00035209395953849189, 0.0007685361938320974
58.962833944285471, 3.8864444484322984, -0.00017135576317906342, -0.00022127836971348679
39.356054960032353, 12.428990874610808, 0.00081330174955232374, 0.00036514989129344801
31.301995669332939, 9.7837521514103614, -0.00016351571022654937, 0.00014090952558527074
36.225903488365148, 9.2794122587207877, -0.00059585753582028212, -0.00089150828676960931
37.684957727445948, 11.528109340062576, -0.0010650267558381967, 0.00020822530388185255
26.184063047952002, 7.8515224819253522, -0.00024180065010038376, 0.0006026594612943344
42.153824131538983, 11.690486760092949, -0.0001823413151797492, -2.3375277783625647e-06
51.970077543096011, 9.2952059452673677, -7.7714472296575081e-05, -7.212684297879951e-05
35.044686803138546, 10.99553143935206, -0.00020242609541885854, 0.00020367159218255245
57.174092979390025, 6.1830546399205595, 9.9335063047035159e-05, -6.1052982938925482e-05
59.15583308429941, 3.496923831478425, 9.3292039175950814e-05, 0.00023169867684378037
32.108398853785097, 10.0827813368962, -0.00010790317603024743, 2.2640994790629853e-05
47.778176685960808, 10.809021970229928, 0.0001968997080056447, 6.0186197223457722e-05
28.1229713622959, 8.5989783093865118, -0.00024231273811057411, -0.00053653691920941594
55.759949488052392, 5.9060796008363967, -9.4366191103550648e-06, 0.00061078415025200622
38.841284437638969, 11.817013101356412, -0.00075287964825221821, 0.00040852622843461089
44.845933018483713, 10.881606300919685, 0.00010976097562543347, 0.00065997271154329357
44.282298409812292, 11.516993347035724, 0.00021010862538422984, -0.00052088386936651181
53.205537401826199, 9.2434372995841514, -1.3798805697151337e-05, 5.7126455162383893e-05
25.154334710753908, 8.6365191215338903, -0.00073135015281728061, -0.00030860253753705984
49.874716138669548, 10.04778362374258, 0.00057329234721968159, 6.1175505668578146e-05
49.377113634555414, 10.109329929972102, 0.00045499034221293101, 0.00037955890502756363
55.134295447964966, 7.7738907161862887, -0.00017193848661662759, 9.9151885551525176e-05
31.804227753483346, 11.747111858200535, 0.00036110798137876926, 0.00081399012754922975
52.568204864082169, 8.9803035992391607, -0.00024921713239136809, -0.00010043128190947585
54.774681018800273, 8.3997079420385798, 2.4372371172917776e-05, -2.7355294085653553e-05
57.89030113873374, 4.6322735956143219, 0.00031098583386134673, -0.00015072330205095406
30.134711480041574, 10.31841496806465, 0.00040507444356802048, 0.00054600356946951504
50.841442828731388, 9.726925993088825, 0.0004109603290037203, -0.00015301084629272102
55.209526553027963, 7.3742337917452971, -7.5119199896334196e-05, -0.00070599273614221361
29.312183423040139, 9.0924722799354019, -0.00039067112580157336, -0.00014758055656318561
34.696879079635437, 11.495755417400657, -0.00023178785140186625, 0.00068109331368426782
40.435475205683396, 11.560553770250813, -7.9690459664961128e-05, -0.00094282405012238594
22.219753355145738, 1.8054734049890315, -0.00017286557628790712, 1.208870118226244e-05
29.471060854139697, 7.5799553174488494, -3.0878055366312217e-06, -8.1083215182224832e-07
51.178248169476937, 8.7726257801564049, 3.5478549041979546e-05, 0.00072493743800948419
30.906732420367366, 10.85082759355169, -4.3757262816539624e-05, 0.00057538727559352187
33.48505088118457, 11.450999207026911, 0.00064969215793967382, -0.00027515790574334854
50.299498676603029, 9.8839661333885527, 0.00081997442661682618, -0.0001492838553955922
47.084981179400771, 10.283316426137613, 0.00048992087623975558, 0.00084443346683549367
55.542684653316776, 6.7432764051819696, -0.00034634666294183536, 0.00038568151772572906
44.415753500260784, 11.591998011986922, 1.1807903570538407e-05, -0.00012040985289921843
51.861136706585768, 8.8561721114259591, 0.00028019381694784279, -0.00048805569962036516
